DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12930408	12010101	12930101	12930101	12930101	12930401	12930401	12930406	1293-04-08	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-06	12930408	13	1293	1	1	2	4	15	98	8	2	3	-21355574400	1293-04-08	April 8th, 1293	08 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-098	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W15	1293-W-3	Weekday
12930308	12010101	12930101	12930101	12930101	12930101	12930301	12930302	1293-03-08	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-02	12930308	13	1293	1	1	1	3	10	67	8	2	7	-21358252800	1293-03-08	March 8th, 1293	08 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-067	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W10	1293-W-7	Weekend
12930208	12010101	12930101	12930101	12930101	12930101	12930201	12930202	1293-02-08	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-02	12930208	13	1293	1	1	1	2	6	39	8	2	7	-21360672000	1293-02-08	February 8th, 1293	08 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-039	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W06	1293-W-7	Weekend
12930108	12010101	12930101	12930101	12930101	12930101	12930101	12930105	1293-01-08	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-05	12930108	13	1293	1	1	1	1	2	8	8	2	4	-21363350400	1293-01-08	January 8th, 1293	08 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-008	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W02	1293-W-4	Weekday
12930109	12010101	12930101	12930101	12930101	12930101	12930101	12930105	1293-01-09	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-05	12930109	13	1293	1	1	1	1	2	9	9	2	5	-21363264000	1293-01-09	January 9th, 1293	09 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-009	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W02	1293-W-5	Weekday
12930209	12010101	12930101	12930101	12930101	12930101	12930201	12930209	1293-02-09	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-09	12930209	13	1293	1	1	1	2	7	40	9	2	1	-21360585600	1293-02-09	February 9th, 1293	09 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-040	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W07	1293-W-1	Weekday
12930309	12010101	12930101	12930101	12930101	12930101	12930301	12930309	1293-03-09	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-09	12930309	13	1293	1	1	1	3	11	68	9	2	1	-21358166400	1293-03-09	March 9th, 1293	09 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-068	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W11	1293-W-1	Weekday
12930409	12010101	12930101	12930101	12930101	12930401	12930401	12930406	1293-04-09	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-06	12930409	13	1293	1	1	2	4	15	99	9	2	4	-21355488000	1293-04-09	April 9th, 1293	09 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-099	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W15	1293-W-4	Weekday
12930509	12010101	12930101	12930101	12930501	12930401	12930501	12930504	1293-05-09	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-04	12930509	13	1293	1	2	2	5	19	129	9	2	6	-21352896000	1293-05-09	May 9th, 1293	09 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-129	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W19	1293-W-6	Weekend
12930609	12010101	12930101	12930101	12930501	12930401	12930601	12930608	1293-06-09	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-08	12930609	13	1293	1	2	2	6	24	160	9	2	2	-21350217600	1293-06-09	June 9th, 1293	09 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-160	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W24	1293-W-2	Weekday
12930709	12010101	12930101	12930701	12930501	12930601	12930701	12930706	1293-07-09	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-06	12930709	13	1293	2	2	3	7	28	190	9	2	4	-21347625600	1293-07-09	July 9th, 1293	09 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-190	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W28	1293-W-4	Weekday
12930809	12010101	12930101	12930701	12930501	12930601	12930801	12930803	1293-08-09	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-03	12930809	13	1293	2	2	3	8	32	221	9	2	7	-21344947200	1293-08-09	August 9th, 1293	09 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-221	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W32	1293-W-7	Weekend
12930909	12010101	12930101	12930701	12930901	12930601	12930901	12930907	1293-09-09	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-07	12930909	13	1293	2	3	3	9	37	252	9	2	3	-21342268800	1293-09-09	September 9th, 1293	09 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-252	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W37	1293-W-3	Weekday
12931009	12010101	12930101	12930701	12930901	12931001	12931001	12931005	1293-10-09	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-05	12931009	13	1293	2	3	4	10	41	282	9	2	5	-21339676800	1293-10-09	October 9th, 1293	09 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-282	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W41	1293-W-5	Weekday
12931109	12010101	12930101	12930701	12930901	12931001	12931101	12931109	1293-11-09	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-09	12931109	13	1293	2	3	4	11	46	313	9	2	1	-21336998400	1293-11-09	November 9th, 1293	09 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-313	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W46	1293-W-1	Weekday
12931209	12010101	12930101	12930701	12930901	12931001	12931201	12931207	1293-12-09	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-07	12931209	13	1293	2	3	4	12	50	343	9	2	3	-21334406400	1293-12-09	December 9th, 1293	09 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-343	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W50	1293-W-3	Weekday
12931210	12010101	12930101	12930701	12930901	12931001	12931201	12931207	1293-12-10	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-07	12931210	13	1293	2	3	4	12	50	344	10	2	4	-21334320000	1293-12-10	December 10th, 1293	10 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-344	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W50	1293-W-4	Weekday
12931110	12010101	12930101	12930701	12930901	12931001	12931101	12931109	1293-11-10	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-09	12931110	13	1293	2	3	4	11	46	314	10	2	2	-21336912000	1293-11-10	November 10th, 1293	10 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-314	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W46	1293-W-2	Weekday
12931010	12010101	12930101	12930701	12930901	12931001	12931001	12931005	1293-10-10	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-05	12931010	13	1293	2	3	4	10	41	283	10	2	6	-21339590400	1293-10-10	October 10th, 1293	10 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-283	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W41	1293-W-6	Weekend
12930910	12010101	12930101	12930701	12930901	12930601	12930901	12930907	1293-09-10	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-07	12930910	13	1293	2	3	3	9	37	253	10	2	4	-21342182400	1293-09-10	September 10th, 1293	10 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-253	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W37	1293-W-4	Weekday
12930810	12010101	12930101	12930701	12930501	12930601	12930801	12930810	1293-08-10	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-10	12930810	13	1293	2	2	3	8	33	222	10	2	1	-21344860800	1293-08-10	August 10th, 1293	10 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-222	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W33	1293-W-1	Weekday
12930710	12010101	12930101	12930701	12930501	12930601	12930701	12930706	1293-07-10	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-06	12930710	13	1293	2	2	3	7	28	191	10	2	5	-21347539200	1293-07-10	July 10th, 1293	10 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-191	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W28	1293-W-5	Weekday
12930610	12010101	12930101	12930101	12930501	12930401	12930601	12930608	1293-06-10	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-08	12930610	13	1293	1	2	2	6	24	161	10	2	3	-21350131200	1293-06-10	June 10th, 1293	10 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-161	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W24	1293-W-3	Weekday
12930510	12010101	12930101	12930101	12930501	12930401	12930501	12930504	1293-05-10	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-04	12930510	13	1293	1	2	2	5	19	130	10	2	7	-21352809600	1293-05-10	May 10th, 1293	10 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-130	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W19	1293-W-7	Weekend
12930410	12010101	12930101	12930101	12930101	12930401	12930401	12930406	1293-04-10	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-06	12930410	13	1293	1	1	2	4	15	100	10	2	5	-21355401600	1293-04-10	April 10th, 1293	10 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-100	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W15	1293-W-5	Weekday
12930310	12010101	12930101	12930101	12930101	12930101	12930301	12930309	1293-03-10	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-09	12930310	13	1293	1	1	1	3	11	69	10	2	2	-21358080000	1293-03-10	March 10th, 1293	10 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-069	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W11	1293-W-2	Weekday
12930210	12010101	12930101	12930101	12930101	12930101	12930201	12930209	1293-02-10	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-09	12930210	13	1293	1	1	1	2	7	41	10	2	2	-21360499200	1293-02-10	February 10th, 1293	10 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-041	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W07	1293-W-2	Weekday
12930110	12010101	12930101	12930101	12930101	12930101	12930101	12930105	1293-01-10	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-05	12930110	13	1293	1	1	1	1	2	10	10	2	6	-21363177600	1293-01-10	January 10th, 1293	10 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-010	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W02	1293-W-6	Weekend
12930111	12010101	12930101	12930101	12930101	12930101	12930101	12930105	1293-01-11	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-05	12930111	13	1293	1	1	1	1	2	11	11	2	7	-21363091200	1293-01-11	January 11th, 1293	11 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-011	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W02	1293-W-7	Weekend
12930211	12010101	12930101	12930101	12930101	12930101	12930201	12930209	1293-02-11	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-09	12930211	13	1293	1	1	1	2	7	42	11	2	3	-21360412800	1293-02-11	February 11th, 1293	11 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-042	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W07	1293-W-3	Weekday
12930311	12010101	12930101	12930101	12930101	12930101	12930301	12930309	1293-03-11	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-09	12930311	13	1293	1	1	1	3	11	70	11	2	3	-21357993600	1293-03-11	March 11th, 1293	11 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-070	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W11	1293-W-3	Weekday
12930411	12010101	12930101	12930101	12930101	12930401	12930401	12930406	1293-04-11	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-06	12930411	13	1293	1	1	2	4	15	101	11	2	6	-21355315200	1293-04-11	April 11th, 1293	11 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-101	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W15	1293-W-6	Weekend
12930511	12010101	12930101	12930101	12930501	12930401	12930501	12930511	1293-05-11	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-11	12930511	13	1293	1	2	2	5	20	131	11	2	1	-21352723200	1293-05-11	May 11th, 1293	11 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-131	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W20	1293-W-1	Weekday
12930611	12010101	12930101	12930101	12930501	12930401	12930601	12930608	1293-06-11	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-08	12930611	13	1293	1	2	2	6	24	162	11	2	4	-21350044800	1293-06-11	June 11th, 1293	11 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-162	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W24	1293-W-4	Weekday
12930711	12010101	12930101	12930701	12930501	12930601	12930701	12930706	1293-07-11	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-06	12930711	13	1293	2	2	3	7	28	192	11	2	6	-21347452800	1293-07-11	July 11th, 1293	11 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-192	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W28	1293-W-6	Weekend
12930811	12010101	12930101	12930701	12930501	12930601	12930801	12930810	1293-08-11	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-10	12930811	13	1293	2	2	3	8	33	223	11	2	2	-21344774400	1293-08-11	August 11th, 1293	11 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-223	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W33	1293-W-2	Weekday
12930911	12010101	12930101	12930701	12930901	12930601	12930901	12930907	1293-09-11	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-07	12930911	13	1293	2	3	3	9	37	254	11	2	5	-21342096000	1293-09-11	September 11th, 1293	11 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-254	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W37	1293-W-5	Weekday
12931011	12010101	12930101	12930701	12930901	12931001	12931001	12931005	1293-10-11	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-05	12931011	13	1293	2	3	4	10	41	284	11	2	7	-21339504000	1293-10-11	October 11th, 1293	11 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-284	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W41	1293-W-7	Weekend
12931111	12010101	12930101	12930701	12930901	12931001	12931101	12931109	1293-11-11	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-09	12931111	13	1293	2	3	4	11	46	315	11	2	3	-21336825600	1293-11-11	November 11th, 1293	11 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-315	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W46	1293-W-3	Weekday
12931211	12010101	12930101	12930701	12930901	12931001	12931201	12931207	1293-12-11	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-07	12931211	13	1293	2	3	4	12	50	345	11	2	5	-21334233600	1293-12-11	December 11th, 1293	11 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-345	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W50	1293-W-5	Weekday
12931212	12010101	12930101	12930701	12930901	12931001	12931201	12931207	1293-12-12	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-07	12931212	13	1293	2	3	4	12	50	346	12	2	6	-21334147200	1293-12-12	December 12th, 1293	12 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-346	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W50	1293-W-6	Weekend
12931112	12010101	12930101	12930701	12930901	12931001	12931101	12931109	1293-11-12	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-09	12931112	13	1293	2	3	4	11	46	316	12	2	4	-21336739200	1293-11-12	November 12th, 1293	12 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-316	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W46	1293-W-4	Weekday
12931012	12010101	12930101	12930701	12930901	12931001	12931001	12931012	1293-10-12	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-12	12931012	13	1293	2	3	4	10	42	285	12	2	1	-21339417600	1293-10-12	October 12th, 1293	12 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-285	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W42	1293-W-1	Weekday
12930912	12010101	12930101	12930701	12930901	12930601	12930901	12930907	1293-09-12	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-07	12930912	13	1293	2	3	3	9	37	255	12	2	6	-21342009600	1293-09-12	September 12th, 1293	12 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-255	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W37	1293-W-6	Weekend
