DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12420608	12010101	12420101	12420101	12420501	12420401	12420601	12420602	1242-06-08	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-02	12420608	13	1242	1	2	2	6	23	159	8	2	7	-22959763200	1242-06-08	June 8th, 1242	08 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-159	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W23	1242-W-7	Weekend
12420508	12010101	12420101	12420101	12420501	12420401	12420501	12420505	1242-05-08	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-05	12420508	13	1242	1	2	2	5	19	128	8	2	4	-22962441600	1242-05-08	May 8th, 1242	08 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-128	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W19	1242-W-4	Weekday
12420408	12010101	12420101	12420101	12420101	12420401	12420401	12420407	1242-04-08	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-07	12420408	13	1242	1	1	2	4	15	98	8	2	2	-22965033600	1242-04-08	April 8th, 1242	08 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-098	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W15	1242-W-2	Weekday
12420308	12010101	12420101	12420101	12420101	12420101	12420301	12420303	1242-03-08	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-03	12420308	13	1242	1	1	1	3	10	67	8	2	6	-22967712000	1242-03-08	March 8th, 1242	08 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-067	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W10	1242-W-6	Weekend
12420208	12010101	12420101	12420101	12420101	12420101	12420201	12420203	1242-02-08	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-03	12420208	13	1242	1	1	1	2	6	39	8	2	6	-22970131200	1242-02-08	February 8th, 1242	08 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-039	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W06	1242-W-6	Weekend
12420108	12010101	12420101	12420101	12420101	12420101	12420101	12420106	1242-01-08	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-06	12420108	13	1242	1	1	1	1	2	8	8	2	3	-22972809600	1242-01-08	January 8th, 1242	08 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-008	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W02	1242-W-3	Weekday
12420109	12010101	12420101	12420101	12420101	12420101	12420101	12420106	1242-01-09	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-06	12420109	13	1242	1	1	1	1	2	9	9	2	4	-22972723200	1242-01-09	January 9th, 1242	09 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-009	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W02	1242-W-4	Weekday
12420209	12010101	12420101	12420101	12420101	12420101	12420201	12420203	1242-02-09	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-03	12420209	13	1242	1	1	1	2	6	40	9	2	7	-22970044800	1242-02-09	February 9th, 1242	09 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-040	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W06	1242-W-7	Weekend
12420309	12010101	12420101	12420101	12420101	12420101	12420301	12420303	1242-03-09	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-03	12420309	13	1242	1	1	1	3	10	68	9	2	7	-22967625600	1242-03-09	March 9th, 1242	09 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-068	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W10	1242-W-7	Weekend
12420409	12010101	12420101	12420101	12420101	12420401	12420401	12420407	1242-04-09	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-07	12420409	13	1242	1	1	2	4	15	99	9	2	3	-22964947200	1242-04-09	April 9th, 1242	09 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-099	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W15	1242-W-3	Weekday
12420509	12010101	12420101	12420101	12420501	12420401	12420501	12420505	1242-05-09	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-05	12420509	13	1242	1	2	2	5	19	129	9	2	5	-22962355200	1242-05-09	May 9th, 1242	09 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-129	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W19	1242-W-5	Weekday
12420609	12010101	12420101	12420101	12420501	12420401	12420601	12420609	1242-06-09	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-09	12420609	13	1242	1	2	2	6	24	160	9	2	1	-22959676800	1242-06-09	June 9th, 1242	09 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-160	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W24	1242-W-1	Weekday
12420709	12010101	12420101	12420701	12420501	12420601	12420701	12420707	1242-07-09	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-07	12420709	13	1242	2	2	3	7	28	190	9	2	3	-22957084800	1242-07-09	July 9th, 1242	09 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-190	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W28	1242-W-3	Weekday
12420809	12010101	12420101	12420701	12420501	12420601	12420801	12420804	1242-08-09	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-04	12420809	13	1242	2	2	3	8	32	221	9	2	6	-22954406400	1242-08-09	August 9th, 1242	09 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-221	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W32	1242-W-6	Weekend
12420909	12010101	12420101	12420701	12420901	12420601	12420901	12420908	1242-09-09	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-08	12420909	13	1242	2	3	3	9	37	252	9	2	2	-22951728000	1242-09-09	September 9th, 1242	09 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-252	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W37	1242-W-2	Weekday
12421009	12010101	12420101	12420701	12420901	12421001	12421001	12421006	1242-10-09	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-06	12421009	13	1242	2	3	4	10	41	282	9	2	4	-22949136000	1242-10-09	October 9th, 1242	09 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-282	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W41	1242-W-4	Weekday
12421109	12010101	12420101	12420701	12420901	12421001	12421101	12421103	1242-11-09	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-03	12421109	13	1242	2	3	4	11	45	313	9	2	7	-22946457600	1242-11-09	November 9th, 1242	09 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-313	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W45	1242-W-7	Weekend
12421209	12010101	12420101	12420701	12420901	12421001	12421201	12421208	1242-12-09	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-08	12421209	13	1242	2	3	4	12	50	343	9	2	2	-22943865600	1242-12-09	December 9th, 1242	09 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-343	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W50	1242-W-2	Weekday
12421210	12010101	12420101	12420701	12420901	12421001	12421201	12421208	1242-12-10	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-08	12421210	13	1242	2	3	4	12	50	344	10	2	3	-22943779200	1242-12-10	December 10th, 1242	10 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-344	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W50	1242-W-3	Weekday
12421110	12010101	12420101	12420701	12420901	12421001	12421101	12421110	1242-11-10	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-10	12421110	13	1242	2	3	4	11	46	314	10	2	1	-22946371200	1242-11-10	November 10th, 1242	10 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-314	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W46	1242-W-1	Weekday
12421010	12010101	12420101	12420701	12420901	12421001	12421001	12421006	1242-10-10	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-06	12421010	13	1242	2	3	4	10	41	283	10	2	5	-22949049600	1242-10-10	October 10th, 1242	10 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-283	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W41	1242-W-5	Weekday
12420910	12010101	12420101	12420701	12420901	12420601	12420901	12420908	1242-09-10	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-08	12420910	13	1242	2	3	3	9	37	253	10	2	3	-22951641600	1242-09-10	September 10th, 1242	10 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-253	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W37	1242-W-3	Weekday
12420810	12010101	12420101	12420701	12420501	12420601	12420801	12420804	1242-08-10	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-04	12420810	13	1242	2	2	3	8	32	222	10	2	7	-22954320000	1242-08-10	August 10th, 1242	10 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-222	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W32	1242-W-7	Weekend
12420710	12010101	12420101	12420701	12420501	12420601	12420701	12420707	1242-07-10	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-07	12420710	13	1242	2	2	3	7	28	191	10	2	4	-22956998400	1242-07-10	July 10th, 1242	10 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-191	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W28	1242-W-4	Weekday
12420610	12010101	12420101	12420101	12420501	12420401	12420601	12420609	1242-06-10	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-09	12420610	13	1242	1	2	2	6	24	161	10	2	2	-22959590400	1242-06-10	June 10th, 1242	10 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-161	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W24	1242-W-2	Weekday
12420510	12010101	12420101	12420101	12420501	12420401	12420501	12420505	1242-05-10	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-05	12420510	13	1242	1	2	2	5	19	130	10	2	6	-22962268800	1242-05-10	May 10th, 1242	10 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-130	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W19	1242-W-6	Weekend
12420410	12010101	12420101	12420101	12420101	12420401	12420401	12420407	1242-04-10	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-07	12420410	13	1242	1	1	2	4	15	100	10	2	4	-22964860800	1242-04-10	April 10th, 1242	10 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-100	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W15	1242-W-4	Weekday
12420310	12010101	12420101	12420101	12420101	12420101	12420301	12420310	1242-03-10	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-10	12420310	13	1242	1	1	1	3	11	69	10	2	1	-22967539200	1242-03-10	March 10th, 1242	10 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-069	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W11	1242-W-1	Weekday
12420210	12010101	12420101	12420101	12420101	12420101	12420201	12420210	1242-02-10	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-10	12420210	13	1242	1	1	1	2	7	41	10	2	1	-22969958400	1242-02-10	February 10th, 1242	10 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-041	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W07	1242-W-1	Weekday
12420110	12010101	12420101	12420101	12420101	12420101	12420101	12420106	1242-01-10	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-06	12420110	13	1242	1	1	1	1	2	10	10	2	5	-22972636800	1242-01-10	January 10th, 1242	10 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-010	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W02	1242-W-5	Weekday
12420111	12010101	12420101	12420101	12420101	12420101	12420101	12420106	1242-01-11	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-06	12420111	13	1242	1	1	1	1	2	11	11	2	6	-22972550400	1242-01-11	January 11th, 1242	11 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-011	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W02	1242-W-6	Weekend
12420211	12010101	12420101	12420101	12420101	12420101	12420201	12420210	1242-02-11	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-10	12420211	13	1242	1	1	1	2	7	42	11	2	2	-22969872000	1242-02-11	February 11th, 1242	11 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-042	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W07	1242-W-2	Weekday
12420311	12010101	12420101	12420101	12420101	12420101	12420301	12420310	1242-03-11	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-10	12420311	13	1242	1	1	1	3	11	70	11	2	2	-22967452800	1242-03-11	March 11th, 1242	11 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-070	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W11	1242-W-2	Weekday
12420411	12010101	12420101	12420101	12420101	12420401	12420401	12420407	1242-04-11	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-07	12420411	13	1242	1	1	2	4	15	101	11	2	5	-22964774400	1242-04-11	April 11th, 1242	11 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-101	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W15	1242-W-5	Weekday
12420511	12010101	12420101	12420101	12420501	12420401	12420501	12420505	1242-05-11	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-05	12420511	13	1242	1	2	2	5	19	131	11	2	7	-22962182400	1242-05-11	May 11th, 1242	11 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-131	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W19	1242-W-7	Weekend
12420611	12010101	12420101	12420101	12420501	12420401	12420601	12420609	1242-06-11	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-09	12420611	13	1242	1	2	2	6	24	162	11	2	3	-22959504000	1242-06-11	June 11th, 1242	11 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-162	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W24	1242-W-3	Weekday
12420711	12010101	12420101	12420701	12420501	12420601	12420701	12420707	1242-07-11	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-07	12420711	13	1242	2	2	3	7	28	192	11	2	5	-22956912000	1242-07-11	July 11th, 1242	11 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-192	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W28	1242-W-5	Weekday
12420811	12010101	12420101	12420701	12420501	12420601	12420801	12420811	1242-08-11	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-11	12420811	13	1242	2	2	3	8	33	223	11	2	1	-22954233600	1242-08-11	August 11th, 1242	11 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-223	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W33	1242-W-1	Weekday
12420911	12010101	12420101	12420701	12420901	12420601	12420901	12420908	1242-09-11	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-08	12420911	13	1242	2	3	3	9	37	254	11	2	4	-22951555200	1242-09-11	September 11th, 1242	11 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-254	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W37	1242-W-4	Weekday
12421011	12010101	12420101	12420701	12420901	12421001	12421001	12421006	1242-10-11	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-06	12421011	13	1242	2	3	4	10	41	284	11	2	6	-22948963200	1242-10-11	October 11th, 1242	11 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-284	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W41	1242-W-6	Weekend
12421111	12010101	12420101	12420701	12420901	12421001	12421101	12421110	1242-11-11	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-10	12421111	13	1242	2	3	4	11	46	315	11	2	2	-22946284800	1242-11-11	November 11th, 1242	11 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-315	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W46	1242-W-2	Weekday
12421211	12010101	12420101	12420701	12420901	12421001	12421201	12421208	1242-12-11	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-08	12421211	13	1242	2	3	4	12	50	345	11	2	4	-22943692800	1242-12-11	December 11th, 1242	11 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-345	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W50	1242-W-4	Weekday
12421212	12010101	12420101	12420701	12420901	12421001	12421201	12421208	1242-12-12	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-08	12421212	13	1242	2	3	4	12	50	346	12	2	5	-22943606400	1242-12-12	December 12th, 1242	12 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-346	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W50	1242-W-5	Weekday
12421112	12010101	12420101	12420701	12420901	12421001	12421101	12421110	1242-11-12	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-10	12421112	13	1242	2	3	4	11	46	316	12	2	3	-22946198400	1242-11-12	November 12th, 1242	12 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-316	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W46	1242-W-3	Weekday
