DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12290408	12010101	12290101	12290101	12290101	12290401	12290401	12290402	1229-04-08	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-02	12290408	13	1229	1	1	2	4	14	98	8	2	7	-23375260800	1229-04-08	April 8th, 1229	08 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-098	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W14	1229-W-7	Weekend
12290308	12010101	12290101	12290101	12290101	12290101	12290301	12290305	1229-03-08	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-03-05	12290308	13	1229	1	1	1	3	10	67	8	2	4	-23377939200	1229-03-08	March 8th, 1229	08 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-067	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W10	1229-W-4	Weekday
12290208	12010101	12290101	12290101	12290101	12290101	12290201	12290205	1229-02-08	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-02-05	12290208	13	1229	1	1	1	2	6	39	8	2	4	-23380358400	1229-02-08	February 8th, 1229	08 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-039	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W06	1229-W-4	Weekday
12290108	12010101	12290101	12290101	12290101	12290101	12290101	12290108	1229-01-08	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-08	12290108	13	1229	1	1	1	1	2	8	8	2	1	-23383036800	1229-01-08	January 8th, 1229	08 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-008	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W02	1229-W-1	Weekday
12290109	12010101	12290101	12290101	12290101	12290101	12290101	12290108	1229-01-09	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-08	12290109	13	1229	1	1	1	1	2	9	9	2	2	-23382950400	1229-01-09	January 9th, 1229	09 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-009	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W02	1229-W-2	Weekday
12290209	12010101	12290101	12290101	12290101	12290101	12290201	12290205	1229-02-09	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-02-05	12290209	13	1229	1	1	1	2	6	40	9	2	5	-23380272000	1229-02-09	February 9th, 1229	09 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-040	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W06	1229-W-5	Weekday
12290309	12010101	12290101	12290101	12290101	12290101	12290301	12290305	1229-03-09	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-03-05	12290309	13	1229	1	1	1	3	10	68	9	2	5	-23377852800	1229-03-09	March 9th, 1229	09 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-068	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W10	1229-W-5	Weekday
12290409	12010101	12290101	12290101	12290101	12290401	12290401	12290409	1229-04-09	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-09	12290409	13	1229	1	1	2	4	15	99	9	2	1	-23375174400	1229-04-09	April 9th, 1229	09 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-099	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W15	1229-W-1	Weekday
12290509	12010101	12290101	12290101	12290501	12290401	12290501	12290507	1229-05-09	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-05-01	1229-05-07	12290509	13	1229	1	2	2	5	19	129	9	2	3	-23372582400	1229-05-09	May 9th, 1229	09 MAY 1229	Thirteenth	1229-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1229-S1	1229-T1	1229-Q2	1229-05 (May)	1229-129	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-05 (May)	1229-W19	1229-W-3	Weekday
12290609	12010101	12290101	12290101	12290501	12290401	12290601	12290604	1229-06-09	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-06-04	12290609	13	1229	1	2	2	6	23	160	9	2	6	-23369904000	1229-06-09	June 9th, 1229	09 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-160	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W23	1229-W-6	Weekend
12290709	12010101	12290101	12290701	12290501	12290601	12290701	12290709	1229-07-09	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-09	12290709	13	1229	2	2	3	7	28	190	9	2	1	-23367312000	1229-07-09	July 9th, 1229	09 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-190	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W28	1229-W-1	Weekday
12290809	12010101	12290101	12290701	12290501	12290601	12290801	12290806	1229-08-09	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-08-06	12290809	13	1229	2	2	3	8	32	221	9	2	4	-23364633600	1229-08-09	August 9th, 1229	09 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-221	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W32	1229-W-4	Weekday
12290909	12010101	12290101	12290701	12290901	12290601	12290901	12290903	1229-09-09	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-03	12290909	13	1229	2	3	3	9	36	252	9	2	7	-23361955200	1229-09-09	September 9th, 1229	09 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-252	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W36	1229-W-7	Weekend
12291009	12010101	12290101	12290701	12290901	12291001	12291001	12291008	1229-10-09	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-08	12291009	13	1229	2	3	4	10	41	282	9	2	2	-23359363200	1229-10-09	October 9th, 1229	09 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-282	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W41	1229-W-2	Weekday
12291109	12010101	12290101	12290701	12290901	12291001	12291101	12291105	1229-11-09	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-11-05	12291109	13	1229	2	3	4	11	45	313	9	2	5	-23356684800	1229-11-09	November 9th, 1229	09 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-313	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W45	1229-W-5	Weekday
12291209	12010101	12290101	12290701	12290901	12291001	12291201	12291203	1229-12-09	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-03	12291209	13	1229	2	3	4	12	49	343	9	2	7	-23354092800	1229-12-09	December 9th, 1229	09 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-343	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W49	1229-W-7	Weekend
12291210	12010101	12290101	12290701	12290901	12291001	12291201	12291210	1229-12-10	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-10	12291210	13	1229	2	3	4	12	50	344	10	2	1	-23354006400	1229-12-10	December 10th, 1229	10 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-344	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W50	1229-W-1	Weekday
12291110	12010101	12290101	12290701	12290901	12291001	12291101	12291105	1229-11-10	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-11-05	12291110	13	1229	2	3	4	11	45	314	10	2	6	-23356598400	1229-11-10	November 10th, 1229	10 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-314	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W45	1229-W-6	Weekend
12291010	12010101	12290101	12290701	12290901	12291001	12291001	12291008	1229-10-10	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-08	12291010	13	1229	2	3	4	10	41	283	10	2	3	-23359276800	1229-10-10	October 10th, 1229	10 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-283	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W41	1229-W-3	Weekday
12290910	12010101	12290101	12290701	12290901	12290601	12290901	12290910	1229-09-10	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-10	12290910	13	1229	2	3	3	9	37	253	10	2	1	-23361868800	1229-09-10	September 10th, 1229	10 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-253	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W37	1229-W-1	Weekday
12290810	12010101	12290101	12290701	12290501	12290601	12290801	12290806	1229-08-10	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-08-06	12290810	13	1229	2	2	3	8	32	222	10	2	5	-23364547200	1229-08-10	August 10th, 1229	10 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-222	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W32	1229-W-5	Weekday
12290710	12010101	12290101	12290701	12290501	12290601	12290701	12290709	1229-07-10	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-09	12290710	13	1229	2	2	3	7	28	191	10	2	2	-23367225600	1229-07-10	July 10th, 1229	10 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-191	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W28	1229-W-2	Weekday
12290610	12010101	12290101	12290101	12290501	12290401	12290601	12290604	1229-06-10	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-06-04	12290610	13	1229	1	2	2	6	23	161	10	2	7	-23369817600	1229-06-10	June 10th, 1229	10 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-161	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W23	1229-W-7	Weekend
12290510	12010101	12290101	12290101	12290501	12290401	12290501	12290507	1229-05-10	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-05-01	1229-05-07	12290510	13	1229	1	2	2	5	19	130	10	2	4	-23372496000	1229-05-10	May 10th, 1229	10 MAY 1229	Thirteenth	1229-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1229-S1	1229-T1	1229-Q2	1229-05 (May)	1229-130	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-05 (May)	1229-W19	1229-W-4	Weekday
12290410	12010101	12290101	12290101	12290101	12290401	12290401	12290409	1229-04-10	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-09	12290410	13	1229	1	1	2	4	15	100	10	2	2	-23375088000	1229-04-10	April 10th, 1229	10 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-100	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W15	1229-W-2	Weekday
12290310	12010101	12290101	12290101	12290101	12290101	12290301	12290305	1229-03-10	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-03-05	12290310	13	1229	1	1	1	3	10	69	10	2	6	-23377766400	1229-03-10	March 10th, 1229	10 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-069	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W10	1229-W-6	Weekend
12290210	12010101	12290101	12290101	12290101	12290101	12290201	12290205	1229-02-10	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-02-05	12290210	13	1229	1	1	1	2	6	41	10	2	6	-23380185600	1229-02-10	February 10th, 1229	10 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-041	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W06	1229-W-6	Weekend
12290110	12010101	12290101	12290101	12290101	12290101	12290101	12290108	1229-01-10	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-08	12290110	13	1229	1	1	1	1	2	10	10	2	3	-23382864000	1229-01-10	January 10th, 1229	10 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-010	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W02	1229-W-3	Weekday
12290111	12010101	12290101	12290101	12290101	12290101	12290101	12290108	1229-01-11	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-08	12290111	13	1229	1	1	1	1	2	11	11	2	4	-23382777600	1229-01-11	January 11th, 1229	11 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-011	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W02	1229-W-4	Weekday
12290211	12010101	12290101	12290101	12290101	12290101	12290201	12290205	1229-02-11	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-02-05	12290211	13	1229	1	1	1	2	6	42	11	2	7	-23380099200	1229-02-11	February 11th, 1229	11 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-042	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W06	1229-W-7	Weekend
12290311	12010101	12290101	12290101	12290101	12290101	12290301	12290305	1229-03-11	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-03-05	12290311	13	1229	1	1	1	3	10	70	11	2	7	-23377680000	1229-03-11	March 11th, 1229	11 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-070	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W10	1229-W-7	Weekend
12290411	12010101	12290101	12290101	12290101	12290401	12290401	12290409	1229-04-11	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-09	12290411	13	1229	1	1	2	4	15	101	11	2	3	-23375001600	1229-04-11	April 11th, 1229	11 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-101	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W15	1229-W-3	Weekday
12290511	12010101	12290101	12290101	12290501	12290401	12290501	12290507	1229-05-11	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-05-01	1229-05-07	12290511	13	1229	1	2	2	5	19	131	11	2	5	-23372409600	1229-05-11	May 11th, 1229	11 MAY 1229	Thirteenth	1229-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1229-S1	1229-T1	1229-Q2	1229-05 (May)	1229-131	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-05 (May)	1229-W19	1229-W-5	Weekday
12290611	12010101	12290101	12290101	12290501	12290401	12290601	12290611	1229-06-11	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-06-11	12290611	13	1229	1	2	2	6	24	162	11	2	1	-23369731200	1229-06-11	June 11th, 1229	11 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-162	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W24	1229-W-1	Weekday
12290711	12010101	12290101	12290701	12290501	12290601	12290701	12290709	1229-07-11	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-09	12290711	13	1229	2	2	3	7	28	192	11	2	3	-23367139200	1229-07-11	July 11th, 1229	11 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-192	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W28	1229-W-3	Weekday
12290811	12010101	12290101	12290701	12290501	12290601	12290801	12290806	1229-08-11	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-08-06	12290811	13	1229	2	2	3	8	32	223	11	2	6	-23364460800	1229-08-11	August 11th, 1229	11 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-223	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W32	1229-W-6	Weekend
12290911	12010101	12290101	12290701	12290901	12290601	12290901	12290910	1229-09-11	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-10	12290911	13	1229	2	3	3	9	37	254	11	2	2	-23361782400	1229-09-11	September 11th, 1229	11 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-254	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W37	1229-W-2	Weekday
12291011	12010101	12290101	12290701	12290901	12291001	12291001	12291008	1229-10-11	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-08	12291011	13	1229	2	3	4	10	41	284	11	2	4	-23359190400	1229-10-11	October 11th, 1229	11 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-284	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W41	1229-W-4	Weekday
12291111	12010101	12290101	12290701	12290901	12291001	12291101	12291105	1229-11-11	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-11-05	12291111	13	1229	2	3	4	11	45	315	11	2	7	-23356512000	1229-11-11	November 11th, 1229	11 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-315	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W45	1229-W-7	Weekend
12291211	12010101	12290101	12290701	12290901	12291001	12291201	12291210	1229-12-11	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-10	12291211	13	1229	2	3	4	12	50	345	11	2	2	-23353920000	1229-12-11	December 11th, 1229	11 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-345	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W50	1229-W-2	Weekday
12291212	12010101	12290101	12290701	12290901	12291001	12291201	12291210	1229-12-12	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-10	12291212	13	1229	2	3	4	12	50	346	12	2	3	-23353833600	1229-12-12	December 12th, 1229	12 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-346	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W50	1229-W-3	Weekday
12291112	12010101	12290101	12290701	12290901	12291001	12291101	12291112	1229-11-12	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-11-12	12291112	13	1229	2	3	4	11	46	316	12	2	1	-23356425600	1229-11-12	November 12th, 1229	12 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-316	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W46	1229-W-1	Weekday
12291012	12010101	12290101	12290701	12290901	12291001	12291001	12291008	1229-10-12	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-08	12291012	13	1229	2	3	4	10	41	285	12	2	5	-23359104000	1229-10-12	October 12th, 1229	12 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-285	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W41	1229-W-5	Weekday
12290912	12010101	12290101	12290701	12290901	12290601	12290901	12290910	1229-09-12	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-10	12290912	13	1229	2	3	3	9	37	255	12	2	3	-23361696000	1229-09-12	September 12th, 1229	12 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-255	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W37	1229-W-3	Weekday
