DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12051016	12010101	12050101	12050701	12050901	12051001	12051001	12051010	1205-10-16	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-10	12051016	13	1205	2	3	4	10	41	289	16	3	7	-24116140800	1205-10-16	October 16th, 1205	16 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-289	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W41	1205-W-7	Weekend
12050916	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-16	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050916	13	1205	2	3	3	9	37	259	16	3	5	-24118732800	1205-09-16	September 16th, 1205	16 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-259	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-5	Weekday
12050816	12010101	12050101	12050701	12050501	12050601	12050801	12050815	1205-08-16	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-15	12050816	13	1205	2	2	3	8	33	228	16	3	2	-24121411200	1205-08-16	August 16th, 1205	16 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-228	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W33	1205-W-2	Weekday
12050716	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-16	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050716	13	1205	2	2	3	7	28	197	16	3	6	-24124089600	1205-07-16	July 16th, 1205	16 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-197	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-6	Weekend
12050616	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-16	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050616	13	1205	1	2	2	6	24	167	16	3	4	-24126681600	1205-06-16	June 16th, 1205	16 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-167	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-4	Weekday
12050516	12010101	12050101	12050101	12050501	12050401	12050501	12050516	1205-05-16	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-16	12050516	13	1205	1	2	2	5	20	136	16	3	1	-24129360000	1205-05-16	May 16th, 1205	16 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-136	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W20	1205-W-1	Weekday
12050416	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-16	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050416	13	1205	1	1	2	4	15	106	16	3	6	-24131952000	1205-04-16	April 16th, 1205	16 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-106	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-6	Weekend
12050316	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-16	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050316	13	1205	1	1	1	3	11	75	16	3	3	-24134630400	1205-03-16	March 16th, 1205	16 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-075	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-3	Weekday
12050216	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-16	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050216	13	1205	1	1	1	2	7	47	16	3	3	-24137049600	1205-02-16	February 16th, 1205	16 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-047	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-3	Weekday
12050116	12010101	12050101	12050101	12050101	12050101	12050101	12050110	1205-01-16	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-10	12050116	13	1205	1	1	1	1	2	16	16	3	7	-24139728000	1205-01-16	January 16th, 1205	16 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-016	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W02	1205-W-7	Weekend
12050117	12010101	12050101	12050101	12050101	12050101	12050101	12050117	1205-01-17	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-17	12050117	13	1205	1	1	1	1	3	17	17	3	1	-24139641600	1205-01-17	January 17th, 1205	17 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-017	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W03	1205-W-1	Weekday
12050217	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-17	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050217	13	1205	1	1	1	2	7	48	17	3	4	-24136963200	1205-02-17	February 17th, 1205	17 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-048	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-4	Weekday
12050317	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-17	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050317	13	1205	1	1	1	3	11	76	17	3	4	-24134544000	1205-03-17	March 17th, 1205	17 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-076	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-4	Weekday
12050417	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-17	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050417	13	1205	1	1	2	4	15	107	17	3	7	-24131865600	1205-04-17	April 17th, 1205	17 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-107	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-7	Weekend
12050517	12010101	12050101	12050101	12050501	12050401	12050501	12050516	1205-05-17	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-16	12050517	13	1205	1	2	2	5	20	137	17	3	2	-24129273600	1205-05-17	May 17th, 1205	17 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-137	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W20	1205-W-2	Weekday
12050617	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-17	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050617	13	1205	1	2	2	6	24	168	17	3	5	-24126595200	1205-06-17	June 17th, 1205	17 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-168	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-5	Weekday
12050717	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-17	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050717	13	1205	2	2	3	7	28	198	17	3	7	-24124003200	1205-07-17	July 17th, 1205	17 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-198	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-7	Weekend
12050817	12010101	12050101	12050701	12050501	12050601	12050801	12050815	1205-08-17	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-15	12050817	13	1205	2	2	3	8	33	229	17	3	3	-24121324800	1205-08-17	August 17th, 1205	17 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-229	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W33	1205-W-3	Weekday
12050917	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-17	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050917	13	1205	2	3	3	9	37	260	17	3	6	-24118646400	1205-09-17	September 17th, 1205	17 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-260	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-6	Weekend
12051017	12010101	12050101	12050701	12050901	12051001	12051001	12051017	1205-10-17	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-17	12051017	13	1205	2	3	4	10	42	290	17	3	1	-24116054400	1205-10-17	October 17th, 1205	17 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-290	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W42	1205-W-1	Weekday
12051117	12010101	12050101	12050701	12050901	12051001	12051101	12051114	1205-11-17	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-14	12051117	13	1205	2	3	4	11	46	321	17	3	4	-24113376000	1205-11-17	November 17th, 1205	17 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-321	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W46	1205-W-4	Weekday
12051217	12010101	12050101	12050701	12050901	12051001	12051201	12051212	1205-12-17	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-12	12051217	13	1205	2	3	4	12	50	351	17	3	6	-24110784000	1205-12-17	December 17th, 1205	17 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-351	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W50	1205-W-6	Weekend
12051218	12010101	12050101	12050701	12050901	12051001	12051201	12051212	1205-12-18	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-12	12051218	13	1205	2	3	4	12	50	352	18	3	7	-24110697600	1205-12-18	December 18th, 1205	18 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-352	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W50	1205-W-7	Weekend
12051118	12010101	12050101	12050701	12050901	12051001	12051101	12051114	1205-11-18	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-14	12051118	13	1205	2	3	4	11	46	322	18	3	5	-24113289600	1205-11-18	November 18th, 1205	18 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-322	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W46	1205-W-5	Weekday
12051018	12010101	12050101	12050701	12050901	12051001	12051001	12051017	1205-10-18	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-17	12051018	13	1205	2	3	4	10	42	291	18	3	2	-24115968000	1205-10-18	October 18th, 1205	18 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-291	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W42	1205-W-2	Weekday
12050918	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-18	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050918	13	1205	2	3	3	9	37	261	18	3	7	-24118560000	1205-09-18	September 18th, 1205	18 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-261	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-7	Weekend
12050818	12010101	12050101	12050701	12050501	12050601	12050801	12050815	1205-08-18	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-15	12050818	13	1205	2	2	3	8	33	230	18	3	4	-24121238400	1205-08-18	August 18th, 1205	18 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-230	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W33	1205-W-4	Weekday
12050718	12010101	12050101	12050701	12050501	12050601	12050701	12050718	1205-07-18	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-18	12050718	13	1205	2	2	3	7	29	199	18	3	1	-24123916800	1205-07-18	July 18th, 1205	18 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-199	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W29	1205-W-1	Weekday
12050618	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-18	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050618	13	1205	1	2	2	6	24	169	18	3	6	-24126508800	1205-06-18	June 18th, 1205	18 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-169	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-6	Weekend
12050518	12010101	12050101	12050101	12050501	12050401	12050501	12050516	1205-05-18	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-16	12050518	13	1205	1	2	2	5	20	138	18	3	3	-24129187200	1205-05-18	May 18th, 1205	18 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-138	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W20	1205-W-3	Weekday
12050418	12010101	12050101	12050101	12050101	12050401	12050401	12050418	1205-04-18	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-18	12050418	13	1205	1	1	2	4	16	108	18	3	1	-24131779200	1205-04-18	April 18th, 1205	18 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-108	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W16	1205-W-1	Weekday
12050318	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-18	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050318	13	1205	1	1	1	3	11	77	18	3	5	-24134457600	1205-03-18	March 18th, 1205	18 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-077	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-5	Weekday
12050218	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-18	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050218	13	1205	1	1	1	2	7	49	18	3	5	-24136876800	1205-02-18	February 18th, 1205	18 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-049	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-5	Weekday
12050118	12010101	12050101	12050101	12050101	12050101	12050101	12050117	1205-01-18	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-17	12050118	13	1205	1	1	1	1	3	18	18	3	2	-24139555200	1205-01-18	January 18th, 1205	18 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-018	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W03	1205-W-2	Weekday
12050119	12010101	12050101	12050101	12050101	12050101	12050101	12050117	1205-01-19	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-17	12050119	13	1205	1	1	1	1	3	19	19	3	3	-24139468800	1205-01-19	January 19th, 1205	19 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-019	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W03	1205-W-3	Weekday
12050219	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-19	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050219	13	1205	1	1	1	2	7	50	19	3	6	-24136790400	1205-02-19	February 19th, 1205	19 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-050	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-6	Weekend
12050319	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-19	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050319	13	1205	1	1	1	3	11	78	19	3	6	-24134371200	1205-03-19	March 19th, 1205	19 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-078	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-6	Weekend
12050419	12010101	12050101	12050101	12050101	12050401	12050401	12050418	1205-04-19	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-18	12050419	13	1205	1	1	2	4	16	109	19	3	2	-24131692800	1205-04-19	April 19th, 1205	19 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-109	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W16	1205-W-2	Weekday
12050519	12010101	12050101	12050101	12050501	12050401	12050501	12050516	1205-05-19	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-16	12050519	13	1205	1	2	2	5	20	139	19	3	4	-24129100800	1205-05-19	May 19th, 1205	19 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-139	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W20	1205-W-4	Weekday
12050619	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-19	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050619	13	1205	1	2	2	6	24	170	19	3	7	-24126422400	1205-06-19	June 19th, 1205	19 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-170	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-7	Weekend
12050719	12010101	12050101	12050701	12050501	12050601	12050701	12050718	1205-07-19	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-18	12050719	13	1205	2	2	3	7	29	200	19	3	2	-24123830400	1205-07-19	July 19th, 1205	19 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-200	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W29	1205-W-2	Weekday
12050819	12010101	12050101	12050701	12050501	12050601	12050801	12050815	1205-08-19	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-15	12050819	13	1205	2	2	3	8	33	231	19	3	5	-24121152000	1205-08-19	August 19th, 1205	19 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-231	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W33	1205-W-5	Weekday
12050919	12010101	12050101	12050701	12050901	12050601	12050901	12050919	1205-09-19	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-19	12050919	13	1205	2	3	3	9	38	262	19	3	1	-24118473600	1205-09-19	September 19th, 1205	19 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-262	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W38	1205-W-1	Weekday
12051019	12010101	12050101	12050701	12050901	12051001	12051001	12051017	1205-10-19	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-17	12051019	13	1205	2	3	4	10	42	292	19	3	3	-24115881600	1205-10-19	October 19th, 1205	19 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-292	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W42	1205-W-3	Weekday
