DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12940608	12010101	12940101	12940101	12940501	12940401	12940601	12940607	1294-06-08	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-07	12940608	13	1294	1	2	2	6	23	159	8	2	2	-21318768000	1294-06-08	June 8th, 1294	08 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-159	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W23	1294-W-2	Weekday
12940508	12010101	12940101	12940101	12940501	12940401	12940501	12940503	1294-05-08	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-03	12940508	13	1294	1	2	2	5	18	128	8	2	6	-21321446400	1294-05-08	May 8th, 1294	08 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-128	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W18	1294-W-6	Weekend
12940408	12010101	12940101	12940101	12940101	12940401	12940401	12940405	1294-04-08	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-05	12940408	13	1294	1	1	2	4	14	98	8	2	4	-21324038400	1294-04-08	April 8th, 1294	08 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-098	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W14	1294-W-4	Weekday
12940308	12010101	12940101	12940101	12940101	12940101	12940301	12940308	1294-03-08	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-08	12940308	13	1294	1	1	1	3	10	67	8	2	1	-21326716800	1294-03-08	March 8th, 1294	08 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-067	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W10	1294-W-1	Weekday
12940208	12010101	12940101	12940101	12940101	12940101	12940201	12940208	1294-02-08	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-08	12940208	13	1294	1	1	1	2	6	39	8	2	1	-21329136000	1294-02-08	February 8th, 1294	08 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-039	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W06	1294-W-1	Weekday
12940108	12010101	12940101	12940101	12940101	12940101	12940101	12940104	1294-01-08	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-04	12940108	13	1294	1	1	1	1	1	8	8	2	5	-21331814400	1294-01-08	January 8th, 1294	08 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-008	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W01	1294-W-5	Weekday
12940109	12010101	12940101	12940101	12940101	12940101	12940101	12940104	1294-01-09	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-04	12940109	13	1294	1	1	1	1	1	9	9	2	6	-21331728000	1294-01-09	January 9th, 1294	09 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-009	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W01	1294-W-6	Weekend
12940209	12010101	12940101	12940101	12940101	12940101	12940201	12940208	1294-02-09	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-08	12940209	13	1294	1	1	1	2	6	40	9	2	2	-21329049600	1294-02-09	February 9th, 1294	09 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-040	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W06	1294-W-2	Weekday
12940309	12010101	12940101	12940101	12940101	12940101	12940301	12940308	1294-03-09	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-08	12940309	13	1294	1	1	1	3	10	68	9	2	2	-21326630400	1294-03-09	March 9th, 1294	09 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-068	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W10	1294-W-2	Weekday
12940409	12010101	12940101	12940101	12940101	12940401	12940401	12940405	1294-04-09	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-05	12940409	13	1294	1	1	2	4	14	99	9	2	5	-21323952000	1294-04-09	April 9th, 1294	09 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-099	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W14	1294-W-5	Weekday
12940509	12010101	12940101	12940101	12940501	12940401	12940501	12940503	1294-05-09	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-03	12940509	13	1294	1	2	2	5	18	129	9	2	7	-21321360000	1294-05-09	May 9th, 1294	09 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-129	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W18	1294-W-7	Weekend
12940609	12010101	12940101	12940101	12940501	12940401	12940601	12940607	1294-06-09	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-07	12940609	13	1294	1	2	2	6	23	160	9	2	3	-21318681600	1294-06-09	June 9th, 1294	09 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-160	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W23	1294-W-3	Weekday
12940709	12010101	12940101	12940701	12940501	12940601	12940701	12940705	1294-07-09	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-05	12940709	13	1294	2	2	3	7	27	190	9	2	5	-21316089600	1294-07-09	July 9th, 1294	09 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-190	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W27	1294-W-5	Weekday
12940809	12010101	12940101	12940701	12940501	12940601	12940801	12940809	1294-08-09	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-09	12940809	13	1294	2	2	3	8	32	221	9	2	1	-21313411200	1294-08-09	August 9th, 1294	09 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-221	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W32	1294-W-1	Weekday
12940909	12010101	12940101	12940701	12940901	12940601	12940901	12940906	1294-09-09	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-06	12940909	13	1294	2	3	3	9	36	252	9	2	4	-21310732800	1294-09-09	September 9th, 1294	09 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-252	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W36	1294-W-4	Weekday
12941009	12010101	12940101	12940701	12940901	12941001	12941001	12941004	1294-10-09	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-04	12941009	13	1294	2	3	4	10	40	282	9	2	6	-21308140800	1294-10-09	October 9th, 1294	09 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-282	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W40	1294-W-6	Weekend
12941109	12010101	12940101	12940701	12940901	12941001	12941101	12941108	1294-11-09	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-08	12941109	13	1294	2	3	4	11	45	313	9	2	2	-21305462400	1294-11-09	November 9th, 1294	09 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-313	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W45	1294-W-2	Weekday
12941209	12010101	12940101	12940701	12940901	12941001	12941201	12941206	1294-12-09	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-06	12941209	13	1294	2	3	4	12	49	343	9	2	4	-21302870400	1294-12-09	December 9th, 1294	09 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-343	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W49	1294-W-4	Weekday
12941210	12010101	12940101	12940701	12940901	12941001	12941201	12941206	1294-12-10	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-06	12941210	13	1294	2	3	4	12	49	344	10	2	5	-21302784000	1294-12-10	December 10th, 1294	10 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-344	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W49	1294-W-5	Weekday
12941110	12010101	12940101	12940701	12940901	12941001	12941101	12941108	1294-11-10	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-08	12941110	13	1294	2	3	4	11	45	314	10	2	3	-21305376000	1294-11-10	November 10th, 1294	10 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-314	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W45	1294-W-3	Weekday
12941010	12010101	12940101	12940701	12940901	12941001	12941001	12941004	1294-10-10	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-04	12941010	13	1294	2	3	4	10	40	283	10	2	7	-21308054400	1294-10-10	October 10th, 1294	10 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-283	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W40	1294-W-7	Weekend
12940910	12010101	12940101	12940701	12940901	12940601	12940901	12940906	1294-09-10	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-06	12940910	13	1294	2	3	3	9	36	253	10	2	5	-21310646400	1294-09-10	September 10th, 1294	10 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-253	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W36	1294-W-5	Weekday
12940810	12010101	12940101	12940701	12940501	12940601	12940801	12940809	1294-08-10	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-09	12940810	13	1294	2	2	3	8	32	222	10	2	2	-21313324800	1294-08-10	August 10th, 1294	10 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-222	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W32	1294-W-2	Weekday
12940710	12010101	12940101	12940701	12940501	12940601	12940701	12940705	1294-07-10	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-05	12940710	13	1294	2	2	3	7	27	191	10	2	6	-21316003200	1294-07-10	July 10th, 1294	10 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-191	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W27	1294-W-6	Weekend
12940610	12010101	12940101	12940101	12940501	12940401	12940601	12940607	1294-06-10	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-07	12940610	13	1294	1	2	2	6	23	161	10	2	4	-21318595200	1294-06-10	June 10th, 1294	10 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-161	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W23	1294-W-4	Weekday
12940510	12010101	12940101	12940101	12940501	12940401	12940501	12940510	1294-05-10	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-10	12940510	13	1294	1	2	2	5	19	130	10	2	1	-21321273600	1294-05-10	May 10th, 1294	10 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-130	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W19	1294-W-1	Weekday
12940410	12010101	12940101	12940101	12940101	12940401	12940401	12940405	1294-04-10	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-05	12940410	13	1294	1	1	2	4	14	100	10	2	6	-21323865600	1294-04-10	April 10th, 1294	10 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-100	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W14	1294-W-6	Weekend
12940310	12010101	12940101	12940101	12940101	12940101	12940301	12940308	1294-03-10	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-08	12940310	13	1294	1	1	1	3	10	69	10	2	3	-21326544000	1294-03-10	March 10th, 1294	10 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-069	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W10	1294-W-3	Weekday
12940210	12010101	12940101	12940101	12940101	12940101	12940201	12940208	1294-02-10	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-08	12940210	13	1294	1	1	1	2	6	41	10	2	3	-21328963200	1294-02-10	February 10th, 1294	10 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-041	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W06	1294-W-3	Weekday
12940110	12010101	12940101	12940101	12940101	12940101	12940101	12940104	1294-01-10	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-04	12940110	13	1294	1	1	1	1	1	10	10	2	7	-21331641600	1294-01-10	January 10th, 1294	10 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-010	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W01	1294-W-7	Weekend
12940111	12010101	12940101	12940101	12940101	12940101	12940101	12940111	1294-01-11	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-11	12940111	13	1294	1	1	1	1	2	11	11	2	1	-21331555200	1294-01-11	January 11th, 1294	11 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-011	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W02	1294-W-1	Weekday
12940211	12010101	12940101	12940101	12940101	12940101	12940201	12940208	1294-02-11	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-08	12940211	13	1294	1	1	1	2	6	42	11	2	4	-21328876800	1294-02-11	February 11th, 1294	11 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-042	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W06	1294-W-4	Weekday
12940311	12010101	12940101	12940101	12940101	12940101	12940301	12940308	1294-03-11	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-08	12940311	13	1294	1	1	1	3	10	70	11	2	4	-21326457600	1294-03-11	March 11th, 1294	11 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-070	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W10	1294-W-4	Weekday
12940411	12010101	12940101	12940101	12940101	12940401	12940401	12940405	1294-04-11	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-05	12940411	13	1294	1	1	2	4	14	101	11	2	7	-21323779200	1294-04-11	April 11th, 1294	11 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-101	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W14	1294-W-7	Weekend
12940511	12010101	12940101	12940101	12940501	12940401	12940501	12940510	1294-05-11	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-10	12940511	13	1294	1	2	2	5	19	131	11	2	2	-21321187200	1294-05-11	May 11th, 1294	11 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-131	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W19	1294-W-2	Weekday
12940611	12010101	12940101	12940101	12940501	12940401	12940601	12940607	1294-06-11	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-07	12940611	13	1294	1	2	2	6	23	162	11	2	5	-21318508800	1294-06-11	June 11th, 1294	11 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-162	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W23	1294-W-5	Weekday
12940711	12010101	12940101	12940701	12940501	12940601	12940701	12940705	1294-07-11	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-05	12940711	13	1294	2	2	3	7	27	192	11	2	7	-21315916800	1294-07-11	July 11th, 1294	11 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-192	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W27	1294-W-7	Weekend
12940811	12010101	12940101	12940701	12940501	12940601	12940801	12940809	1294-08-11	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-09	12940811	13	1294	2	2	3	8	32	223	11	2	3	-21313238400	1294-08-11	August 11th, 1294	11 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-223	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W32	1294-W-3	Weekday
12940911	12010101	12940101	12940701	12940901	12940601	12940901	12940906	1294-09-11	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-06	12940911	13	1294	2	3	3	9	36	254	11	2	6	-21310560000	1294-09-11	September 11th, 1294	11 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-254	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W36	1294-W-6	Weekend
12941011	12010101	12940101	12940701	12940901	12941001	12941001	12941011	1294-10-11	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-11	12941011	13	1294	2	3	4	10	41	284	11	2	1	-21307968000	1294-10-11	October 11th, 1294	11 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-284	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W41	1294-W-1	Weekday
12941111	12010101	12940101	12940701	12940901	12941001	12941101	12941108	1294-11-11	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-08	12941111	13	1294	2	3	4	11	45	315	11	2	4	-21305289600	1294-11-11	November 11th, 1294	11 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-315	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W45	1294-W-4	Weekday
12941211	12010101	12940101	12940701	12940901	12941001	12941201	12941206	1294-12-11	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-06	12941211	13	1294	2	3	4	12	49	345	11	2	6	-21302697600	1294-12-11	December 11th, 1294	11 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-345	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W49	1294-W-6	Weekend
12941212	12010101	12940101	12940701	12940901	12941001	12941201	12941206	1294-12-12	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-06	12941212	13	1294	2	3	4	12	49	346	12	2	7	-21302611200	1294-12-12	December 12th, 1294	12 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-346	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W49	1294-W-7	Weekend
12941112	12010101	12940101	12940701	12940901	12941001	12941101	12941108	1294-11-12	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-08	12941112	13	1294	2	3	4	11	45	316	12	2	5	-21305203200	1294-11-12	November 12th, 1294	12 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-316	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W45	1294-W-5	Weekday
