DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12630408	12010101	12630101	12630101	12630101	12630401	12630401	12630402	1263-04-08	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-02	12630408	13	1263	1	1	2	4	14	98	8	2	7	-22302345600	1263-04-08	April 8th, 1263	08 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-098	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W14	1263-W-7	Weekend
12630308	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-08	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630308	13	1263	1	1	1	3	10	67	8	2	4	-22305024000	1263-03-08	March 8th, 1263	08 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-067	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-4	Weekday
12630208	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-08	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630208	13	1263	1	1	1	2	6	39	8	2	4	-22307443200	1263-02-08	February 8th, 1263	08 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-039	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-4	Weekday
12630108	12010101	12630101	12630101	12630101	12630101	12630101	12630108	1263-01-08	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-08	12630108	13	1263	1	1	1	1	2	8	8	2	1	-22310121600	1263-01-08	January 8th, 1263	08 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-008	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W02	1263-W-1	Weekday
12630109	12010101	12630101	12630101	12630101	12630101	12630101	12630108	1263-01-09	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-08	12630109	13	1263	1	1	1	1	2	9	9	2	2	-22310035200	1263-01-09	January 9th, 1263	09 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-009	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W02	1263-W-2	Weekday
12630209	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-09	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630209	13	1263	1	1	1	2	6	40	9	2	5	-22307356800	1263-02-09	February 9th, 1263	09 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-040	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-5	Weekday
12630309	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-09	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630309	13	1263	1	1	1	3	10	68	9	2	5	-22304937600	1263-03-09	March 9th, 1263	09 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-068	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-5	Weekday
12630409	12010101	12630101	12630101	12630101	12630401	12630401	12630409	1263-04-09	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-09	12630409	13	1263	1	1	2	4	15	99	9	2	1	-22302259200	1263-04-09	April 9th, 1263	09 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-099	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W15	1263-W-1	Weekday
12630509	12010101	12630101	12630101	12630501	12630401	12630501	12630507	1263-05-09	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-07	12630509	13	1263	1	2	2	5	19	129	9	2	3	-22299667200	1263-05-09	May 9th, 1263	09 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-129	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W19	1263-W-3	Weekday
12630609	12010101	12630101	12630101	12630501	12630401	12630601	12630604	1263-06-09	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-04	12630609	13	1263	1	2	2	6	23	160	9	2	6	-22296988800	1263-06-09	June 9th, 1263	09 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-160	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W23	1263-W-6	Weekend
12630709	12010101	12630101	12630701	12630501	12630601	12630701	12630709	1263-07-09	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-09	12630709	13	1263	2	2	3	7	28	190	9	2	1	-22294396800	1263-07-09	July 9th, 1263	09 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-190	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W28	1263-W-1	Weekday
12630809	12010101	12630101	12630701	12630501	12630601	12630801	12630806	1263-08-09	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-06	12630809	13	1263	2	2	3	8	32	221	9	2	4	-22291718400	1263-08-09	August 9th, 1263	09 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-221	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W32	1263-W-4	Weekday
12630909	12010101	12630101	12630701	12630901	12630601	12630901	12630903	1263-09-09	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-03	12630909	13	1263	2	3	3	9	36	252	9	2	7	-22289040000	1263-09-09	September 9th, 1263	09 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-252	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W36	1263-W-7	Weekend
12631009	12010101	12630101	12630701	12630901	12631001	12631001	12631008	1263-10-09	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-08	12631009	13	1263	2	3	4	10	41	282	9	2	2	-22286448000	1263-10-09	October 9th, 1263	09 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-282	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W41	1263-W-2	Weekday
12631109	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-09	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631109	13	1263	2	3	4	11	45	313	9	2	5	-22283769600	1263-11-09	November 9th, 1263	09 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-313	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-5	Weekday
12631209	12010101	12630101	12630701	12630901	12631001	12631201	12631203	1263-12-09	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-03	12631209	13	1263	2	3	4	12	49	343	9	2	7	-22281177600	1263-12-09	December 9th, 1263	09 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-343	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W49	1263-W-7	Weekend
12631210	12010101	12630101	12630701	12630901	12631001	12631201	12631210	1263-12-10	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-10	12631210	13	1263	2	3	4	12	50	344	10	2	1	-22281091200	1263-12-10	December 10th, 1263	10 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-344	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W50	1263-W-1	Weekday
12631110	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-10	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631110	13	1263	2	3	4	11	45	314	10	2	6	-22283683200	1263-11-10	November 10th, 1263	10 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-314	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-6	Weekend
12631010	12010101	12630101	12630701	12630901	12631001	12631001	12631008	1263-10-10	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-08	12631010	13	1263	2	3	4	10	41	283	10	2	3	-22286361600	1263-10-10	October 10th, 1263	10 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-283	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W41	1263-W-3	Weekday
12630910	12010101	12630101	12630701	12630901	12630601	12630901	12630910	1263-09-10	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-10	12630910	13	1263	2	3	3	9	37	253	10	2	1	-22288953600	1263-09-10	September 10th, 1263	10 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-253	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W37	1263-W-1	Weekday
12630810	12010101	12630101	12630701	12630501	12630601	12630801	12630806	1263-08-10	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-06	12630810	13	1263	2	2	3	8	32	222	10	2	5	-22291632000	1263-08-10	August 10th, 1263	10 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-222	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W32	1263-W-5	Weekday
12630710	12010101	12630101	12630701	12630501	12630601	12630701	12630709	1263-07-10	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-09	12630710	13	1263	2	2	3	7	28	191	10	2	2	-22294310400	1263-07-10	July 10th, 1263	10 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-191	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W28	1263-W-2	Weekday
12630610	12010101	12630101	12630101	12630501	12630401	12630601	12630604	1263-06-10	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-04	12630610	13	1263	1	2	2	6	23	161	10	2	7	-22296902400	1263-06-10	June 10th, 1263	10 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-161	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W23	1263-W-7	Weekend
12630510	12010101	12630101	12630101	12630501	12630401	12630501	12630507	1263-05-10	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-07	12630510	13	1263	1	2	2	5	19	130	10	2	4	-22299580800	1263-05-10	May 10th, 1263	10 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-130	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W19	1263-W-4	Weekday
12630410	12010101	12630101	12630101	12630101	12630401	12630401	12630409	1263-04-10	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-09	12630410	13	1263	1	1	2	4	15	100	10	2	2	-22302172800	1263-04-10	April 10th, 1263	10 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-100	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W15	1263-W-2	Weekday
12630310	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-10	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630310	13	1263	1	1	1	3	10	69	10	2	6	-22304851200	1263-03-10	March 10th, 1263	10 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-069	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-6	Weekend
12630210	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-10	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630210	13	1263	1	1	1	2	6	41	10	2	6	-22307270400	1263-02-10	February 10th, 1263	10 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-041	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-6	Weekend
12630110	12010101	12630101	12630101	12630101	12630101	12630101	12630108	1263-01-10	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-08	12630110	13	1263	1	1	1	1	2	10	10	2	3	-22309948800	1263-01-10	January 10th, 1263	10 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-010	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W02	1263-W-3	Weekday
12630111	12010101	12630101	12630101	12630101	12630101	12630101	12630108	1263-01-11	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-08	12630111	13	1263	1	1	1	1	2	11	11	2	4	-22309862400	1263-01-11	January 11th, 1263	11 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-011	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W02	1263-W-4	Weekday
12630211	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-11	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630211	13	1263	1	1	1	2	6	42	11	2	7	-22307184000	1263-02-11	February 11th, 1263	11 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-042	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-7	Weekend
12630311	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-11	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630311	13	1263	1	1	1	3	10	70	11	2	7	-22304764800	1263-03-11	March 11th, 1263	11 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-070	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-7	Weekend
12630411	12010101	12630101	12630101	12630101	12630401	12630401	12630409	1263-04-11	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-09	12630411	13	1263	1	1	2	4	15	101	11	2	3	-22302086400	1263-04-11	April 11th, 1263	11 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-101	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W15	1263-W-3	Weekday
12630511	12010101	12630101	12630101	12630501	12630401	12630501	12630507	1263-05-11	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-07	12630511	13	1263	1	2	2	5	19	131	11	2	5	-22299494400	1263-05-11	May 11th, 1263	11 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-131	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W19	1263-W-5	Weekday
12630611	12010101	12630101	12630101	12630501	12630401	12630601	12630611	1263-06-11	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-11	12630611	13	1263	1	2	2	6	24	162	11	2	1	-22296816000	1263-06-11	June 11th, 1263	11 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-162	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W24	1263-W-1	Weekday
12630711	12010101	12630101	12630701	12630501	12630601	12630701	12630709	1263-07-11	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-09	12630711	13	1263	2	2	3	7	28	192	11	2	3	-22294224000	1263-07-11	July 11th, 1263	11 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-192	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W28	1263-W-3	Weekday
12630811	12010101	12630101	12630701	12630501	12630601	12630801	12630806	1263-08-11	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-06	12630811	13	1263	2	2	3	8	32	223	11	2	6	-22291545600	1263-08-11	August 11th, 1263	11 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-223	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W32	1263-W-6	Weekend
12630911	12010101	12630101	12630701	12630901	12630601	12630901	12630910	1263-09-11	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-10	12630911	13	1263	2	3	3	9	37	254	11	2	2	-22288867200	1263-09-11	September 11th, 1263	11 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-254	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W37	1263-W-2	Weekday
12631011	12010101	12630101	12630701	12630901	12631001	12631001	12631008	1263-10-11	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-08	12631011	13	1263	2	3	4	10	41	284	11	2	4	-22286275200	1263-10-11	October 11th, 1263	11 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-284	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W41	1263-W-4	Weekday
12631111	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-11	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631111	13	1263	2	3	4	11	45	315	11	2	7	-22283596800	1263-11-11	November 11th, 1263	11 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-315	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-7	Weekend
12631211	12010101	12630101	12630701	12630901	12631001	12631201	12631210	1263-12-11	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-10	12631211	13	1263	2	3	4	12	50	345	11	2	2	-22281004800	1263-12-11	December 11th, 1263	11 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-345	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W50	1263-W-2	Weekday
12631212	12010101	12630101	12630701	12630901	12631001	12631201	12631210	1263-12-12	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-10	12631212	13	1263	2	3	4	12	50	346	12	2	3	-22280918400	1263-12-12	December 12th, 1263	12 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-346	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W50	1263-W-3	Weekday
12631112	12010101	12630101	12630701	12630901	12631001	12631101	12631112	1263-11-12	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-12	12631112	13	1263	2	3	4	11	46	316	12	2	1	-22283510400	1263-11-12	November 12th, 1263	12 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-316	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W46	1263-W-1	Weekday
12631012	12010101	12630101	12630701	12630901	12631001	12631001	12631008	1263-10-12	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-08	12631012	13	1263	2	3	4	10	41	285	12	2	5	-22286188800	1263-10-12	October 12th, 1263	12 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-285	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W41	1263-W-5	Weekday
12630912	12010101	12630101	12630701	12630901	12630601	12630901	12630910	1263-09-12	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-10	12630912	13	1263	2	3	3	9	37	255	12	2	3	-22288780800	1263-09-12	September 12th, 1263	12 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-255	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W37	1263-W-3	Weekday
