DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12040716	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-16	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040716	13	1204	2	2	3	7	29	198	16	3	5	-24155625600	1204-07-16	July 16th, 1204	16 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-198	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-5	Weekday
12040616	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-16	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040616	13	1204	1	2	2	6	25	168	16	3	3	-24158217600	1204-06-16	June 16th, 1204	16 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-168	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-3	Weekday
12040516	12010101	12040101	12040101	12040501	12040401	12040501	12040510	1204-05-16	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-10	12040516	13	1204	1	2	2	5	20	137	16	3	7	-24160896000	1204-05-16	May 16th, 1204	16 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-137	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W20	1204-W-7	Weekend
12040416	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-16	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040416	13	1204	1	1	2	4	16	107	16	3	5	-24163488000	1204-04-16	April 16th, 1204	16 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-107	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-5	Weekday
12040316	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-16	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040316	13	1204	1	1	1	3	12	76	16	3	2	-24166166400	1204-03-16	March 16th, 1204	16 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-076	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-2	Weekday
12040216	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-16	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040216	13	1204	1	1	1	2	8	47	16	3	1	-24168672000	1204-02-16	February 16th, 1204	16 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-047	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-1	Weekday
12040116	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-16	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040116	13	1204	1	1	1	1	3	16	16	3	5	-24171350400	1204-01-16	January 16th, 1204	16 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-016	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-5	Weekday
12040117	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-17	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040117	13	1204	1	1	1	1	3	17	17	3	6	-24171264000	1204-01-17	January 17th, 1204	17 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-017	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-6	Weekend
12040217	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-17	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040217	13	1204	1	1	1	2	8	48	17	3	2	-24168585600	1204-02-17	February 17th, 1204	17 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-048	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-2	Weekday
12040317	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-17	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040317	13	1204	1	1	1	3	12	77	17	3	3	-24166080000	1204-03-17	March 17th, 1204	17 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-077	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-3	Weekday
12040417	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-17	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040417	13	1204	1	1	2	4	16	108	17	3	6	-24163401600	1204-04-17	April 17th, 1204	17 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-108	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-6	Weekend
12040517	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-17	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040517	13	1204	1	2	2	5	21	138	17	3	1	-24160809600	1204-05-17	May 17th, 1204	17 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-138	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-1	Weekday
12040617	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-17	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040617	13	1204	1	2	2	6	25	169	17	3	4	-24158131200	1204-06-17	June 17th, 1204	17 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-169	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-4	Weekday
12040717	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-17	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040717	13	1204	2	2	3	7	29	199	17	3	6	-24155539200	1204-07-17	July 17th, 1204	17 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-199	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-6	Weekend
12040817	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-17	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040817	13	1204	2	2	3	8	34	230	17	3	2	-24152860800	1204-08-17	August 17th, 1204	17 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-230	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-2	Weekday
12040917	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-17	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040917	13	1204	2	3	3	9	38	261	17	3	5	-24150182400	1204-09-17	September 17th, 1204	17 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-261	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-5	Weekday
12041017	12010101	12040101	12040701	12040901	12041001	12041001	12041011	1204-10-17	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-11	12041017	13	1204	2	3	4	10	42	291	17	3	7	-24147590400	1204-10-17	October 17th, 1204	17 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-291	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W42	1204-W-7	Weekend
12041117	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-17	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041117	13	1204	2	3	4	11	47	322	17	3	3	-24144912000	1204-11-17	November 17th, 1204	17 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-322	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-3	Weekday
12041217	12010101	12040101	12040701	12040901	12041001	12041201	12041213	1204-12-17	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-13	12041217	13	1204	2	3	4	12	51	352	17	3	5	-24142320000	1204-12-17	December 17th, 1204	17 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-352	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W51	1204-W-5	Weekday
12041218	12010101	12040101	12040701	12040901	12041001	12041201	12041213	1204-12-18	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-13	12041218	13	1204	2	3	4	12	51	353	18	3	6	-24142233600	1204-12-18	December 18th, 1204	18 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-353	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W51	1204-W-6	Weekend
12041118	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-18	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041118	13	1204	2	3	4	11	47	323	18	3	4	-24144825600	1204-11-18	November 18th, 1204	18 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-323	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-4	Weekday
12041018	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-18	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041018	13	1204	2	3	4	10	43	292	18	3	1	-24147504000	1204-10-18	October 18th, 1204	18 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-292	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-1	Weekday
12040918	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-18	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040918	13	1204	2	3	3	9	38	262	18	3	6	-24150096000	1204-09-18	September 18th, 1204	18 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-262	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-6	Weekend
12040818	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-18	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040818	13	1204	2	2	3	8	34	231	18	3	3	-24152774400	1204-08-18	August 18th, 1204	18 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-231	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-3	Weekday
12040718	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-18	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040718	13	1204	2	2	3	7	29	200	18	3	7	-24155452800	1204-07-18	July 18th, 1204	18 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-200	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-7	Weekend
12040618	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-18	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040618	13	1204	1	2	2	6	25	170	18	3	5	-24158044800	1204-06-18	June 18th, 1204	18 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-170	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-5	Weekday
12040518	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-18	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040518	13	1204	1	2	2	5	21	139	18	3	2	-24160723200	1204-05-18	May 18th, 1204	18 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-139	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-2	Weekday
12040418	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-18	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040418	13	1204	1	1	2	4	16	109	18	3	7	-24163315200	1204-04-18	April 18th, 1204	18 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-109	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-7	Weekend
12040318	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-18	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040318	13	1204	1	1	1	3	12	78	18	3	4	-24165993600	1204-03-18	March 18th, 1204	18 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-078	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-4	Weekday
12040218	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-18	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040218	13	1204	1	1	1	2	8	49	18	3	3	-24168499200	1204-02-18	February 18th, 1204	18 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-049	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-3	Weekday
12040118	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-18	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040118	13	1204	1	1	1	1	3	18	18	3	7	-24171177600	1204-01-18	January 18th, 1204	18 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-018	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-7	Weekend
12040119	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-19	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040119	13	1204	1	1	1	1	4	19	19	3	1	-24171091200	1204-01-19	January 19th, 1204	19 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-019	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-1	Weekday
12040219	12010101	12040101	12040101	12040101	12040101	12040201	12040216	1204-02-19	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-16	12040219	13	1204	1	1	1	2	8	50	19	3	4	-24168412800	1204-02-19	February 19th, 1204	19 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-050	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W08	1204-W-4	Weekday
12040319	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-19	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040319	13	1204	1	1	1	3	12	79	19	3	5	-24165907200	1204-03-19	March 19th, 1204	19 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-079	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-5	Weekday
12040419	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-19	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040419	13	1204	1	1	2	4	17	110	19	3	1	-24163228800	1204-04-19	April 19th, 1204	19 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-110	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-1	Weekday
12040519	12010101	12040101	12040101	12040501	12040401	12040501	12040517	1204-05-19	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-17	12040519	13	1204	1	2	2	5	21	140	19	3	3	-24160636800	1204-05-19	May 19th, 1204	19 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-140	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W21	1204-W-3	Weekday
12040619	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-19	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040619	13	1204	1	2	2	6	25	171	19	3	6	-24157958400	1204-06-19	June 19th, 1204	19 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-171	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-6	Weekend
12040719	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-19	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040719	13	1204	2	2	3	7	30	201	19	3	1	-24155366400	1204-07-19	July 19th, 1204	19 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-201	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-1	Weekday
12040819	12010101	12040101	12040701	12040501	12040601	12040801	12040816	1204-08-19	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-16	12040819	13	1204	2	2	3	8	34	232	19	3	4	-24152688000	1204-08-19	August 19th, 1204	19 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-232	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W34	1204-W-4	Weekday
12040919	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-19	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040919	13	1204	2	3	3	9	38	263	19	3	7	-24150009600	1204-09-19	September 19th, 1204	19 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-263	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-7	Weekend
12041019	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-19	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041019	13	1204	2	3	4	10	43	293	19	3	2	-24147417600	1204-10-19	October 19th, 1204	19 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-293	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-2	Weekday
12041119	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-19	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041119	13	1204	2	3	4	11	47	324	19	3	5	-24144739200	1204-11-19	November 19th, 1204	19 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-324	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-5	Weekday
12041219	12010101	12040101	12040701	12040901	12041001	12041201	12041213	1204-12-19	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-13	12041219	13	1204	2	3	4	12	51	354	19	3	7	-24142147200	1204-12-19	December 19th, 1204	19 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-354	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W51	1204-W-7	Weekend
12041220	12010101	12040101	12040701	12040901	12041001	12041201	12041220	1204-12-20	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-20	12041220	13	1204	2	3	4	12	52	355	20	3	1	-24142060800	1204-12-20	December 20th, 1204	20 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-355	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W52	1204-W-1	Weekday
