DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12890708	12010101	12890101	12890701	12890501	12890601	12890701	12890704	1289-07-08	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-04	12890708	13	1289	2	2	3	7	27	189	8	2	5	-21473942400	1289-07-08	July 8th, 1289	08 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-189	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W27	1289-W-5	Weekday
12890608	12010101	12890101	12890101	12890501	12890401	12890601	12890606	1289-06-08	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-06	12890608	13	1289	1	2	2	6	23	159	8	2	3	-21476534400	1289-06-08	June 8th, 1289	08 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-159	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W23	1289-W-3	Weekday
12890508	12010101	12890101	12890101	12890501	12890401	12890501	12890502	1289-05-08	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-02	12890508	13	1289	1	2	2	5	18	128	8	2	7	-21479212800	1289-05-08	May 8th, 1289	08 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-128	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W18	1289-W-7	Weekend
12890408	12010101	12890101	12890101	12890101	12890401	12890401	12890404	1289-04-08	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-04	12890408	13	1289	1	1	2	4	14	98	8	2	5	-21481804800	1289-04-08	April 8th, 1289	08 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-098	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W14	1289-W-5	Weekday
12890308	12010101	12890101	12890101	12890101	12890101	12890301	12890307	1289-03-08	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-07	12890308	13	1289	1	1	1	3	10	67	8	2	2	-21484483200	1289-03-08	March 8th, 1289	08 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-067	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W10	1289-W-2	Weekday
12890208	12010101	12890101	12890101	12890101	12890101	12890201	12890207	1289-02-08	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-07	12890208	13	1289	1	1	1	2	6	39	8	2	2	-21486902400	1289-02-08	February 8th, 1289	08 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-039	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W06	1289-W-2	Weekday
12890108	12010101	12890101	12890101	12890101	12890101	12890101	12890103	1289-01-08	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-03	12890108	13	1289	1	1	1	1	1	8	8	2	6	-21489580800	1289-01-08	January 8th, 1289	08 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-008	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W01	1289-W-6	Weekend
12890109	12010101	12890101	12890101	12890101	12890101	12890101	12890103	1289-01-09	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-03	12890109	13	1289	1	1	1	1	1	9	9	2	7	-21489494400	1289-01-09	January 9th, 1289	09 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-009	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W01	1289-W-7	Weekend
12890209	12010101	12890101	12890101	12890101	12890101	12890201	12890207	1289-02-09	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-07	12890209	13	1289	1	1	1	2	6	40	9	2	3	-21486816000	1289-02-09	February 9th, 1289	09 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-040	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W06	1289-W-3	Weekday
12890309	12010101	12890101	12890101	12890101	12890101	12890301	12890307	1289-03-09	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-07	12890309	13	1289	1	1	1	3	10	68	9	2	3	-21484396800	1289-03-09	March 9th, 1289	09 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-068	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W10	1289-W-3	Weekday
12890409	12010101	12890101	12890101	12890101	12890401	12890401	12890404	1289-04-09	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-04	12890409	13	1289	1	1	2	4	14	99	9	2	6	-21481718400	1289-04-09	April 9th, 1289	09 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-099	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W14	1289-W-6	Weekend
12890509	12010101	12890101	12890101	12890501	12890401	12890501	12890509	1289-05-09	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-09	12890509	13	1289	1	2	2	5	19	129	9	2	1	-21479126400	1289-05-09	May 9th, 1289	09 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-129	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W19	1289-W-1	Weekday
12890609	12010101	12890101	12890101	12890501	12890401	12890601	12890606	1289-06-09	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-06	12890609	13	1289	1	2	2	6	23	160	9	2	4	-21476448000	1289-06-09	June 9th, 1289	09 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-160	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W23	1289-W-4	Weekday
12890709	12010101	12890101	12890701	12890501	12890601	12890701	12890704	1289-07-09	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-04	12890709	13	1289	2	2	3	7	27	190	9	2	6	-21473856000	1289-07-09	July 9th, 1289	09 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-190	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W27	1289-W-6	Weekend
12890809	12010101	12890101	12890701	12890501	12890601	12890801	12890808	1289-08-09	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-08	12890809	13	1289	2	2	3	8	32	221	9	2	2	-21471177600	1289-08-09	August 9th, 1289	09 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-221	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W32	1289-W-2	Weekday
12890909	12010101	12890101	12890701	12890901	12890601	12890901	12890905	1289-09-09	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-05	12890909	13	1289	2	3	3	9	36	252	9	2	5	-21468499200	1289-09-09	September 9th, 1289	09 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-252	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W36	1289-W-5	Weekday
12891009	12010101	12890101	12890701	12890901	12891001	12891001	12891003	1289-10-09	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-03	12891009	13	1289	2	3	4	10	40	282	9	2	7	-21465907200	1289-10-09	October 9th, 1289	09 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-282	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W40	1289-W-7	Weekend
12891109	12010101	12890101	12890701	12890901	12891001	12891101	12891107	1289-11-09	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-07	12891109	13	1289	2	3	4	11	45	313	9	2	3	-21463228800	1289-11-09	November 9th, 1289	09 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-313	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W45	1289-W-3	Weekday
12891209	12010101	12890101	12890701	12890901	12891001	12891201	12891205	1289-12-09	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-05	12891209	13	1289	2	3	4	12	49	343	9	2	5	-21460636800	1289-12-09	December 9th, 1289	09 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-343	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W49	1289-W-5	Weekday
12891210	12010101	12890101	12890701	12890901	12891001	12891201	12891205	1289-12-10	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-05	12891210	13	1289	2	3	4	12	49	344	10	2	6	-21460550400	1289-12-10	December 10th, 1289	10 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-344	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W49	1289-W-6	Weekend
12891110	12010101	12890101	12890701	12890901	12891001	12891101	12891107	1289-11-10	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-07	12891110	13	1289	2	3	4	11	45	314	10	2	4	-21463142400	1289-11-10	November 10th, 1289	10 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-314	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W45	1289-W-4	Weekday
12891010	12010101	12890101	12890701	12890901	12891001	12891001	12891010	1289-10-10	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-10	12891010	13	1289	2	3	4	10	41	283	10	2	1	-21465820800	1289-10-10	October 10th, 1289	10 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-283	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W41	1289-W-1	Weekday
12890910	12010101	12890101	12890701	12890901	12890601	12890901	12890905	1289-09-10	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-05	12890910	13	1289	2	3	3	9	36	253	10	2	6	-21468412800	1289-09-10	September 10th, 1289	10 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-253	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W36	1289-W-6	Weekend
12890810	12010101	12890101	12890701	12890501	12890601	12890801	12890808	1289-08-10	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-08	12890810	13	1289	2	2	3	8	32	222	10	2	3	-21471091200	1289-08-10	August 10th, 1289	10 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-222	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W32	1289-W-3	Weekday
12890710	12010101	12890101	12890701	12890501	12890601	12890701	12890704	1289-07-10	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-04	12890710	13	1289	2	2	3	7	27	191	10	2	7	-21473769600	1289-07-10	July 10th, 1289	10 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-191	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W27	1289-W-7	Weekend
12890610	12010101	12890101	12890101	12890501	12890401	12890601	12890606	1289-06-10	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-06	12890610	13	1289	1	2	2	6	23	161	10	2	5	-21476361600	1289-06-10	June 10th, 1289	10 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-161	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W23	1289-W-5	Weekday
12890510	12010101	12890101	12890101	12890501	12890401	12890501	12890509	1289-05-10	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-09	12890510	13	1289	1	2	2	5	19	130	10	2	2	-21479040000	1289-05-10	May 10th, 1289	10 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-130	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W19	1289-W-2	Weekday
12890410	12010101	12890101	12890101	12890101	12890401	12890401	12890404	1289-04-10	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-04	12890410	13	1289	1	1	2	4	14	100	10	2	7	-21481632000	1289-04-10	April 10th, 1289	10 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-100	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W14	1289-W-7	Weekend
12890310	12010101	12890101	12890101	12890101	12890101	12890301	12890307	1289-03-10	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-07	12890310	13	1289	1	1	1	3	10	69	10	2	4	-21484310400	1289-03-10	March 10th, 1289	10 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-069	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W10	1289-W-4	Weekday
12890210	12010101	12890101	12890101	12890101	12890101	12890201	12890207	1289-02-10	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-07	12890210	13	1289	1	1	1	2	6	41	10	2	4	-21486729600	1289-02-10	February 10th, 1289	10 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-041	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W06	1289-W-4	Weekday
12890110	12010101	12890101	12890101	12890101	12890101	12890101	12890110	1289-01-10	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-10	12890110	13	1289	1	1	1	1	2	10	10	2	1	-21489408000	1289-01-10	January 10th, 1289	10 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-010	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W02	1289-W-1	Weekday
12890111	12010101	12890101	12890101	12890101	12890101	12890101	12890110	1289-01-11	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-10	12890111	13	1289	1	1	1	1	2	11	11	2	2	-21489321600	1289-01-11	January 11th, 1289	11 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-011	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W02	1289-W-2	Weekday
12890211	12010101	12890101	12890101	12890101	12890101	12890201	12890207	1289-02-11	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-07	12890211	13	1289	1	1	1	2	6	42	11	2	5	-21486643200	1289-02-11	February 11th, 1289	11 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-042	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W06	1289-W-5	Weekday
12890311	12010101	12890101	12890101	12890101	12890101	12890301	12890307	1289-03-11	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-07	12890311	13	1289	1	1	1	3	10	70	11	2	5	-21484224000	1289-03-11	March 11th, 1289	11 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-070	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W10	1289-W-5	Weekday
12890411	12010101	12890101	12890101	12890101	12890401	12890401	12890411	1289-04-11	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-11	12890411	13	1289	1	1	2	4	15	101	11	2	1	-21481545600	1289-04-11	April 11th, 1289	11 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-101	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W15	1289-W-1	Weekday
12890511	12010101	12890101	12890101	12890501	12890401	12890501	12890509	1289-05-11	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-09	12890511	13	1289	1	2	2	5	19	131	11	2	3	-21478953600	1289-05-11	May 11th, 1289	11 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-131	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W19	1289-W-3	Weekday
12890611	12010101	12890101	12890101	12890501	12890401	12890601	12890606	1289-06-11	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-06	12890611	13	1289	1	2	2	6	23	162	11	2	6	-21476275200	1289-06-11	June 11th, 1289	11 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-162	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W23	1289-W-6	Weekend
12890711	12010101	12890101	12890701	12890501	12890601	12890701	12890711	1289-07-11	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-11	12890711	13	1289	2	2	3	7	28	192	11	2	1	-21473683200	1289-07-11	July 11th, 1289	11 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-192	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W28	1289-W-1	Weekday
12890811	12010101	12890101	12890701	12890501	12890601	12890801	12890808	1289-08-11	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-08	12890811	13	1289	2	2	3	8	32	223	11	2	4	-21471004800	1289-08-11	August 11th, 1289	11 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-223	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W32	1289-W-4	Weekday
12890911	12010101	12890101	12890701	12890901	12890601	12890901	12890905	1289-09-11	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-05	12890911	13	1289	2	3	3	9	36	254	11	2	7	-21468326400	1289-09-11	September 11th, 1289	11 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-254	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W36	1289-W-7	Weekend
12891011	12010101	12890101	12890701	12890901	12891001	12891001	12891010	1289-10-11	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-10	12891011	13	1289	2	3	4	10	41	284	11	2	2	-21465734400	1289-10-11	October 11th, 1289	11 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-284	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W41	1289-W-2	Weekday
12891111	12010101	12890101	12890701	12890901	12891001	12891101	12891107	1289-11-11	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-07	12891111	13	1289	2	3	4	11	45	315	11	2	5	-21463056000	1289-11-11	November 11th, 1289	11 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-315	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W45	1289-W-5	Weekday
12891211	12010101	12890101	12890701	12890901	12891001	12891201	12891205	1289-12-11	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-05	12891211	13	1289	2	3	4	12	49	345	11	2	7	-21460464000	1289-12-11	December 11th, 1289	11 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-345	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W49	1289-W-7	Weekend
12891212	12010101	12890101	12890701	12890901	12891001	12891201	12891212	1289-12-12	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-12	12891212	13	1289	2	3	4	12	50	346	12	2	1	-21460377600	1289-12-12	December 12th, 1289	12 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-346	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W50	1289-W-1	Weekday
