DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12800816	12010101	12800101	12800701	12800501	12800601	12800801	12800812	1280-08-16	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-12	12800816	13	1280	2	2	3	8	33	229	16	3	5	-21754569600	1280-08-16	August 16th, 1280	16 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-229	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W33	1280-W-5	Weekday
12800716	12010101	12800101	12800701	12800501	12800601	12800701	12800715	1280-07-16	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-15	12800716	13	1280	2	2	3	7	29	198	16	3	2	-21757248000	1280-07-16	July 16th, 1280	16 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-198	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W29	1280-W-2	Weekday
12800616	12010101	12800101	12800101	12800501	12800401	12800601	12800610	1280-06-16	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-10	12800616	13	1280	1	2	2	6	24	168	16	3	7	-21759840000	1280-06-16	June 16th, 1280	16 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-168	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W24	1280-W-7	Weekend
12800516	12010101	12800101	12800101	12800501	12800401	12800501	12800513	1280-05-16	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-13	12800516	13	1280	1	2	2	5	20	137	16	3	4	-21762518400	1280-05-16	May 16th, 1280	16 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-137	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W20	1280-W-4	Weekday
12800416	12010101	12800101	12800101	12800101	12800401	12800401	12800415	1280-04-16	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-15	12800416	13	1280	1	1	2	4	16	107	16	3	2	-21765110400	1280-04-16	April 16th, 1280	16 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-107	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W16	1280-W-2	Weekday
12800316	12010101	12800101	12800101	12800101	12800101	12800301	12800311	1280-03-16	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-11	12800316	13	1280	1	1	1	3	11	76	16	3	6	-21767788800	1280-03-16	March 16th, 1280	16 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-076	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W11	1280-W-6	Weekend
12800216	12010101	12800101	12800101	12800101	12800101	12800201	12800212	1280-02-16	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-12	12800216	13	1280	1	1	1	2	7	47	16	3	5	-21770294400	1280-02-16	February 16th, 1280	16 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-047	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W07	1280-W-5	Weekday
12800116	12010101	12800101	12800101	12800101	12800101	12800101	12800115	1280-01-16	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-15	12800116	13	1280	1	1	1	1	3	16	16	3	2	-21772972800	1280-01-16	January 16th, 1280	16 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-016	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W03	1280-W-2	Weekday
12800117	12010101	12800101	12800101	12800101	12800101	12800101	12800115	1280-01-17	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-15	12800117	13	1280	1	1	1	1	3	17	17	3	3	-21772886400	1280-01-17	January 17th, 1280	17 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-017	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W03	1280-W-3	Weekday
12800217	12010101	12800101	12800101	12800101	12800101	12800201	12800212	1280-02-17	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-12	12800217	13	1280	1	1	1	2	7	48	17	3	6	-21770208000	1280-02-17	February 17th, 1280	17 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-048	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W07	1280-W-6	Weekend
12800317	12010101	12800101	12800101	12800101	12800101	12800301	12800311	1280-03-17	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-11	12800317	13	1280	1	1	1	3	11	77	17	3	7	-21767702400	1280-03-17	March 17th, 1280	17 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-077	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W11	1280-W-7	Weekend
12800417	12010101	12800101	12800101	12800101	12800401	12800401	12800415	1280-04-17	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-15	12800417	13	1280	1	1	2	4	16	108	17	3	3	-21765024000	1280-04-17	April 17th, 1280	17 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-108	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W16	1280-W-3	Weekday
12800517	12010101	12800101	12800101	12800501	12800401	12800501	12800513	1280-05-17	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-13	12800517	13	1280	1	2	2	5	20	138	17	3	5	-21762432000	1280-05-17	May 17th, 1280	17 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-138	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W20	1280-W-5	Weekday
12800617	12010101	12800101	12800101	12800501	12800401	12800601	12800617	1280-06-17	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-17	12800617	13	1280	1	2	2	6	25	169	17	3	1	-21759753600	1280-06-17	June 17th, 1280	17 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-169	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W25	1280-W-1	Weekday
12800717	12010101	12800101	12800701	12800501	12800601	12800701	12800715	1280-07-17	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-15	12800717	13	1280	2	2	3	7	29	199	17	3	3	-21757161600	1280-07-17	July 17th, 1280	17 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-199	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W29	1280-W-3	Weekday
12800817	12010101	12800101	12800701	12800501	12800601	12800801	12800812	1280-08-17	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-12	12800817	13	1280	2	2	3	8	33	230	17	3	6	-21754483200	1280-08-17	August 17th, 1280	17 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-230	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W33	1280-W-6	Weekend
12800917	12010101	12800101	12800701	12800901	12800601	12800901	12800916	1280-09-17	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-16	12800917	13	1280	2	3	3	9	38	261	17	3	2	-21751804800	1280-09-17	September 17th, 1280	17 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-261	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W38	1280-W-2	Weekday
12801017	12010101	12800101	12800701	12800901	12801001	12801001	12801014	1280-10-17	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-14	12801017	13	1280	2	3	4	10	42	291	17	3	4	-21749212800	1280-10-17	October 17th, 1280	17 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-291	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W42	1280-W-4	Weekday
12801117	12010101	12800101	12800701	12800901	12801001	12801101	12801111	1280-11-17	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-11	12801117	13	1280	2	3	4	11	46	322	17	3	7	-21746534400	1280-11-17	November 17th, 1280	17 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-322	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W46	1280-W-7	Weekend
12801217	12010101	12800101	12800701	12800901	12801001	12801201	12801216	1280-12-17	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-16	12801217	13	1280	2	3	4	12	51	352	17	3	2	-21743942400	1280-12-17	December 17th, 1280	17 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-352	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W51	1280-W-2	Weekday
12801218	12010101	12800101	12800701	12800901	12801001	12801201	12801216	1280-12-18	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-16	12801218	13	1280	2	3	4	12	51	353	18	3	3	-21743856000	1280-12-18	December 18th, 1280	18 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-353	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W51	1280-W-3	Weekday
12801118	12010101	12800101	12800701	12800901	12801001	12801101	12801118	1280-11-18	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-18	12801118	13	1280	2	3	4	11	47	323	18	3	1	-21746448000	1280-11-18	November 18th, 1280	18 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-323	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W47	1280-W-1	Weekday
12801018	12010101	12800101	12800701	12800901	12801001	12801001	12801014	1280-10-18	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-14	12801018	13	1280	2	3	4	10	42	292	18	3	5	-21749126400	1280-10-18	October 18th, 1280	18 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-292	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W42	1280-W-5	Weekday
12800918	12010101	12800101	12800701	12800901	12800601	12800901	12800916	1280-09-18	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-16	12800918	13	1280	2	3	3	9	38	262	18	3	3	-21751718400	1280-09-18	September 18th, 1280	18 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-262	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W38	1280-W-3	Weekday
12800818	12010101	12800101	12800701	12800501	12800601	12800801	12800812	1280-08-18	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-12	12800818	13	1280	2	2	3	8	33	231	18	3	7	-21754396800	1280-08-18	August 18th, 1280	18 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-231	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W33	1280-W-7	Weekend
12800718	12010101	12800101	12800701	12800501	12800601	12800701	12800715	1280-07-18	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-15	12800718	13	1280	2	2	3	7	29	200	18	3	4	-21757075200	1280-07-18	July 18th, 1280	18 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-200	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W29	1280-W-4	Weekday
12800618	12010101	12800101	12800101	12800501	12800401	12800601	12800617	1280-06-18	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-17	12800618	13	1280	1	2	2	6	25	170	18	3	2	-21759667200	1280-06-18	June 18th, 1280	18 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-170	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W25	1280-W-2	Weekday
12800518	12010101	12800101	12800101	12800501	12800401	12800501	12800513	1280-05-18	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-13	12800518	13	1280	1	2	2	5	20	139	18	3	6	-21762345600	1280-05-18	May 18th, 1280	18 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-139	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W20	1280-W-6	Weekend
12800418	12010101	12800101	12800101	12800101	12800401	12800401	12800415	1280-04-18	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-15	12800418	13	1280	1	1	2	4	16	109	18	3	4	-21764937600	1280-04-18	April 18th, 1280	18 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-109	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W16	1280-W-4	Weekday
12800318	12010101	12800101	12800101	12800101	12800101	12800301	12800318	1280-03-18	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-18	12800318	13	1280	1	1	1	3	12	78	18	3	1	-21767616000	1280-03-18	March 18th, 1280	18 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-078	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W12	1280-W-1	Weekday
12800218	12010101	12800101	12800101	12800101	12800101	12800201	12800212	1280-02-18	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-12	12800218	13	1280	1	1	1	2	7	49	18	3	7	-21770121600	1280-02-18	February 18th, 1280	18 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-049	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W07	1280-W-7	Weekend
12800118	12010101	12800101	12800101	12800101	12800101	12800101	12800115	1280-01-18	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-15	12800118	13	1280	1	1	1	1	3	18	18	3	4	-21772800000	1280-01-18	January 18th, 1280	18 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-018	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W03	1280-W-4	Weekday
12800119	12010101	12800101	12800101	12800101	12800101	12800101	12800115	1280-01-19	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-15	12800119	13	1280	1	1	1	1	3	19	19	3	5	-21772713600	1280-01-19	January 19th, 1280	19 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-019	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W03	1280-W-5	Weekday
12800219	12010101	12800101	12800101	12800101	12800101	12800201	12800219	1280-02-19	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-19	12800219	13	1280	1	1	1	2	8	50	19	3	1	-21770035200	1280-02-19	February 19th, 1280	19 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-050	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W08	1280-W-1	Weekday
12800319	12010101	12800101	12800101	12800101	12800101	12800301	12800318	1280-03-19	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-18	12800319	13	1280	1	1	1	3	12	79	19	3	2	-21767529600	1280-03-19	March 19th, 1280	19 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-079	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W12	1280-W-2	Weekday
12800419	12010101	12800101	12800101	12800101	12800401	12800401	12800415	1280-04-19	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-15	12800419	13	1280	1	1	2	4	16	110	19	3	5	-21764851200	1280-04-19	April 19th, 1280	19 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-110	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W16	1280-W-5	Weekday
12800519	12010101	12800101	12800101	12800501	12800401	12800501	12800513	1280-05-19	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-13	12800519	13	1280	1	2	2	5	20	140	19	3	7	-21762259200	1280-05-19	May 19th, 1280	19 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-140	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W20	1280-W-7	Weekend
12800619	12010101	12800101	12800101	12800501	12800401	12800601	12800617	1280-06-19	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-17	12800619	13	1280	1	2	2	6	25	171	19	3	3	-21759580800	1280-06-19	June 19th, 1280	19 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-171	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W25	1280-W-3	Weekday
12800719	12010101	12800101	12800701	12800501	12800601	12800701	12800715	1280-07-19	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-15	12800719	13	1280	2	2	3	7	29	201	19	3	5	-21756988800	1280-07-19	July 19th, 1280	19 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-201	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W29	1280-W-5	Weekday
12800819	12010101	12800101	12800701	12800501	12800601	12800801	12800819	1280-08-19	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-19	12800819	13	1280	2	2	3	8	34	232	19	3	1	-21754310400	1280-08-19	August 19th, 1280	19 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-232	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W34	1280-W-1	Weekday
12800919	12010101	12800101	12800701	12800901	12800601	12800901	12800916	1280-09-19	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-16	12800919	13	1280	2	3	3	9	38	263	19	3	4	-21751632000	1280-09-19	September 19th, 1280	19 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-263	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W38	1280-W-4	Weekday
12801019	12010101	12800101	12800701	12800901	12801001	12801001	12801014	1280-10-19	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-14	12801019	13	1280	2	3	4	10	42	293	19	3	6	-21749040000	1280-10-19	October 19th, 1280	19 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-293	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W42	1280-W-6	Weekend
12801119	12010101	12800101	12800701	12800901	12801001	12801101	12801118	1280-11-19	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-18	12801119	13	1280	2	3	4	11	47	324	19	3	2	-21746361600	1280-11-19	November 19th, 1280	19 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-324	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W47	1280-W-2	Weekday
12801219	12010101	12800101	12800701	12800901	12801001	12801201	12801216	1280-12-19	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-16	12801219	13	1280	2	3	4	12	51	354	19	3	4	-21743769600	1280-12-19	December 19th, 1280	19 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-354	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W51	1280-W-4	Weekday
