DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12190816	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-16	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190816	13	1219	2	2	3	8	33	228	16	3	5	-23679648000	1219-08-16	August 16th, 1219	16 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-228	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-5	Weekday
12190716	12010101	12190101	12190701	12190501	12190601	12190701	12190715	1219-07-16	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-15	12190716	13	1219	2	2	3	7	29	197	16	3	2	-23682326400	1219-07-16	July 16th, 1219	16 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-197	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W29	1219-W-2	Weekday
12190616	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-16	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190616	13	1219	1	2	2	6	24	167	16	3	7	-23684918400	1219-06-16	June 16th, 1219	16 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-167	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-7	Weekend
12190516	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-16	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190516	13	1219	1	2	2	5	20	136	16	3	4	-23687596800	1219-05-16	May 16th, 1219	16 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-136	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-4	Weekday
12190416	12010101	12190101	12190101	12190101	12190401	12190401	12190415	1219-04-16	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-15	12190416	13	1219	1	1	2	4	16	106	16	3	2	-23690188800	1219-04-16	April 16th, 1219	16 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-106	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W16	1219-W-2	Weekday
12190316	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-16	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190316	13	1219	1	1	1	3	11	75	16	3	6	-23692867200	1219-03-16	March 16th, 1219	16 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-075	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-6	Weekend
12190216	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-16	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190216	13	1219	1	1	1	2	7	47	16	3	6	-23695286400	1219-02-16	February 16th, 1219	16 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-047	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-6	Weekend
12190116	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-16	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190116	13	1219	1	1	1	1	3	16	16	3	3	-23697964800	1219-01-16	January 16th, 1219	16 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-016	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-3	Weekday
12190117	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-17	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190117	13	1219	1	1	1	1	3	17	17	3	4	-23697878400	1219-01-17	January 17th, 1219	17 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-017	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-4	Weekday
12190217	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-17	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190217	13	1219	1	1	1	2	7	48	17	3	7	-23695200000	1219-02-17	February 17th, 1219	17 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-048	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-7	Weekend
12190317	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-17	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190317	13	1219	1	1	1	3	11	76	17	3	7	-23692780800	1219-03-17	March 17th, 1219	17 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-076	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-7	Weekend
12190417	12010101	12190101	12190101	12190101	12190401	12190401	12190415	1219-04-17	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-15	12190417	13	1219	1	1	2	4	16	107	17	3	3	-23690102400	1219-04-17	April 17th, 1219	17 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-107	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W16	1219-W-3	Weekday
12190517	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-17	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190517	13	1219	1	2	2	5	20	137	17	3	5	-23687510400	1219-05-17	May 17th, 1219	17 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-137	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-5	Weekday
12190617	12010101	12190101	12190101	12190501	12190401	12190601	12190617	1219-06-17	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-17	12190617	13	1219	1	2	2	6	25	168	17	3	1	-23684832000	1219-06-17	June 17th, 1219	17 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-168	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W25	1219-W-1	Weekday
12190717	12010101	12190101	12190701	12190501	12190601	12190701	12190715	1219-07-17	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-15	12190717	13	1219	2	2	3	7	29	198	17	3	3	-23682240000	1219-07-17	July 17th, 1219	17 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-198	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W29	1219-W-3	Weekday
12190817	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-17	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190817	13	1219	2	2	3	8	33	229	17	3	6	-23679561600	1219-08-17	August 17th, 1219	17 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-229	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-6	Weekend
12190917	12010101	12190101	12190701	12190901	12190601	12190901	12190916	1219-09-17	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-16	12190917	13	1219	2	3	3	9	38	260	17	3	2	-23676883200	1219-09-17	September 17th, 1219	17 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-260	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W38	1219-W-2	Weekday
12191017	12010101	12190101	12190701	12190901	12191001	12191001	12191014	1219-10-17	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-14	12191017	13	1219	2	3	4	10	42	290	17	3	4	-23674291200	1219-10-17	October 17th, 1219	17 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-290	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W42	1219-W-4	Weekday
12191117	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-17	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191117	13	1219	2	3	4	11	46	321	17	3	7	-23671612800	1219-11-17	November 17th, 1219	17 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-321	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-7	Weekend
12191217	12010101	12190101	12190701	12190901	12191001	12191201	12191216	1219-12-17	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-16	12191217	13	1219	2	3	4	12	51	351	17	3	2	-23669020800	1219-12-17	December 17th, 1219	17 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-351	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W51	1219-W-2	Weekday
12191218	12010101	12190101	12190701	12190901	12191001	12191201	12191216	1219-12-18	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-16	12191218	13	1219	2	3	4	12	51	352	18	3	3	-23668934400	1219-12-18	December 18th, 1219	18 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-352	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W51	1219-W-3	Weekday
12191118	12010101	12190101	12190701	12190901	12191001	12191101	12191118	1219-11-18	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-18	12191118	13	1219	2	3	4	11	47	322	18	3	1	-23671526400	1219-11-18	November 18th, 1219	18 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-322	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W47	1219-W-1	Weekday
12191018	12010101	12190101	12190701	12190901	12191001	12191001	12191014	1219-10-18	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-14	12191018	13	1219	2	3	4	10	42	291	18	3	5	-23674204800	1219-10-18	October 18th, 1219	18 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-291	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W42	1219-W-5	Weekday
12190918	12010101	12190101	12190701	12190901	12190601	12190901	12190916	1219-09-18	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-16	12190918	13	1219	2	3	3	9	38	261	18	3	3	-23676796800	1219-09-18	September 18th, 1219	18 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-261	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W38	1219-W-3	Weekday
12190818	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-18	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190818	13	1219	2	2	3	8	33	230	18	3	7	-23679475200	1219-08-18	August 18th, 1219	18 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-230	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-7	Weekend
12190718	12010101	12190101	12190701	12190501	12190601	12190701	12190715	1219-07-18	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-15	12190718	13	1219	2	2	3	7	29	199	18	3	4	-23682153600	1219-07-18	July 18th, 1219	18 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-199	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W29	1219-W-4	Weekday
12190618	12010101	12190101	12190101	12190501	12190401	12190601	12190617	1219-06-18	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-17	12190618	13	1219	1	2	2	6	25	169	18	3	2	-23684745600	1219-06-18	June 18th, 1219	18 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-169	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W25	1219-W-2	Weekday
12190518	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-18	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190518	13	1219	1	2	2	5	20	138	18	3	6	-23687424000	1219-05-18	May 18th, 1219	18 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-138	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-6	Weekend
12190418	12010101	12190101	12190101	12190101	12190401	12190401	12190415	1219-04-18	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-15	12190418	13	1219	1	1	2	4	16	108	18	3	4	-23690016000	1219-04-18	April 18th, 1219	18 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-108	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W16	1219-W-4	Weekday
12190318	12010101	12190101	12190101	12190101	12190101	12190301	12190318	1219-03-18	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-18	12190318	13	1219	1	1	1	3	12	77	18	3	1	-23692694400	1219-03-18	March 18th, 1219	18 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-077	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W12	1219-W-1	Weekday
12190218	12010101	12190101	12190101	12190101	12190101	12190201	12190218	1219-02-18	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-18	12190218	13	1219	1	1	1	2	8	49	18	3	1	-23695113600	1219-02-18	February 18th, 1219	18 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-049	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W08	1219-W-1	Weekday
12190118	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-18	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190118	13	1219	1	1	1	1	3	18	18	3	5	-23697792000	1219-01-18	January 18th, 1219	18 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-018	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-5	Weekday
12190119	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-19	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190119	13	1219	1	1	1	1	3	19	19	3	6	-23697705600	1219-01-19	January 19th, 1219	19 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-019	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-6	Weekend
12190219	12010101	12190101	12190101	12190101	12190101	12190201	12190218	1219-02-19	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-18	12190219	13	1219	1	1	1	2	8	50	19	3	2	-23695027200	1219-02-19	February 19th, 1219	19 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-050	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W08	1219-W-2	Weekday
12190319	12010101	12190101	12190101	12190101	12190101	12190301	12190318	1219-03-19	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-18	12190319	13	1219	1	1	1	3	12	78	19	3	2	-23692608000	1219-03-19	March 19th, 1219	19 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-078	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W12	1219-W-2	Weekday
12190419	12010101	12190101	12190101	12190101	12190401	12190401	12190415	1219-04-19	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-15	12190419	13	1219	1	1	2	4	16	109	19	3	5	-23689929600	1219-04-19	April 19th, 1219	19 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-109	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W16	1219-W-5	Weekday
12190519	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-19	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190519	13	1219	1	2	2	5	20	139	19	3	7	-23687337600	1219-05-19	May 19th, 1219	19 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-139	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-7	Weekend
12190619	12010101	12190101	12190101	12190501	12190401	12190601	12190617	1219-06-19	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-17	12190619	13	1219	1	2	2	6	25	170	19	3	3	-23684659200	1219-06-19	June 19th, 1219	19 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-170	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W25	1219-W-3	Weekday
12190719	12010101	12190101	12190701	12190501	12190601	12190701	12190715	1219-07-19	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-15	12190719	13	1219	2	2	3	7	29	200	19	3	5	-23682067200	1219-07-19	July 19th, 1219	19 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-200	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W29	1219-W-5	Weekday
12190819	12010101	12190101	12190701	12190501	12190601	12190801	12190819	1219-08-19	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-19	12190819	13	1219	2	2	3	8	34	231	19	3	1	-23679388800	1219-08-19	August 19th, 1219	19 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-231	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W34	1219-W-1	Weekday
12190919	12010101	12190101	12190701	12190901	12190601	12190901	12190916	1219-09-19	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-16	12190919	13	1219	2	3	3	9	38	262	19	3	4	-23676710400	1219-09-19	September 19th, 1219	19 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-262	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W38	1219-W-4	Weekday
12191019	12010101	12190101	12190701	12190901	12191001	12191001	12191014	1219-10-19	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-14	12191019	13	1219	2	3	4	10	42	292	19	3	6	-23674118400	1219-10-19	October 19th, 1219	19 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-292	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W42	1219-W-6	Weekend
12191119	12010101	12190101	12190701	12190901	12191001	12191101	12191118	1219-11-19	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-18	12191119	13	1219	2	3	4	11	47	323	19	3	2	-23671440000	1219-11-19	November 19th, 1219	19 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-323	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W47	1219-W-2	Weekday
12191219	12010101	12190101	12190701	12190901	12191001	12191201	12191216	1219-12-19	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-16	12191219	13	1219	2	3	4	12	51	353	19	3	4	-23668848000	1219-12-19	December 19th, 1219	19 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-353	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W51	1219-W-4	Weekday
