DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12231116	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-16	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231116	13	1223	2	3	4	11	46	320	16	3	4	-23545468800	1223-11-16	November 16th, 1223	16 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-320	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-4	Weekday
12231016	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-16	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231016	13	1223	2	3	4	10	42	289	16	3	1	-23548147200	1223-10-16	October 16th, 1223	16 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-289	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-1	Weekday
12230916	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-16	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230916	13	1223	2	3	3	9	37	259	16	3	6	-23550739200	1223-09-16	September 16th, 1223	16 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-259	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-6	Weekend
12230816	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-16	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230816	13	1223	2	2	3	8	33	228	16	3	3	-23553417600	1223-08-16	August 16th, 1223	16 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-228	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-3	Weekday
12230716	12010101	12230101	12230701	12230501	12230601	12230701	12230710	1223-07-16	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-10	12230716	13	1223	2	2	3	7	28	197	16	3	7	-23556096000	1223-07-16	July 16th, 1223	16 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-197	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W28	1223-W-7	Weekend
12230616	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-16	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230616	13	1223	1	2	2	6	24	167	16	3	5	-23558688000	1223-06-16	June 16th, 1223	16 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-167	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-5	Weekday
12230516	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-16	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230516	13	1223	1	2	2	5	20	136	16	3	2	-23561366400	1223-05-16	May 16th, 1223	16 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-136	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-2	Weekday
12230416	12010101	12230101	12230101	12230101	12230401	12230401	12230410	1223-04-16	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-10	12230416	13	1223	1	1	2	4	15	106	16	3	7	-23563958400	1223-04-16	April 16th, 1223	16 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-106	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W15	1223-W-7	Weekend
12230316	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-16	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230316	13	1223	1	1	1	3	11	75	16	3	4	-23566636800	1223-03-16	March 16th, 1223	16 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-075	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-4	Weekday
12230216	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-16	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230216	13	1223	1	1	1	2	7	47	16	3	4	-23569056000	1223-02-16	February 16th, 1223	16 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-047	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-4	Weekday
12230116	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-16	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230116	13	1223	1	1	1	1	3	16	16	3	1	-23571734400	1223-01-16	January 16th, 1223	16 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-016	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-1	Weekday
12230117	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-17	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230117	13	1223	1	1	1	1	3	17	17	3	2	-23571648000	1223-01-17	January 17th, 1223	17 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-017	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-2	Weekday
12230217	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-17	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230217	13	1223	1	1	1	2	7	48	17	3	5	-23568969600	1223-02-17	February 17th, 1223	17 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-048	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-5	Weekday
12230317	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-17	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230317	13	1223	1	1	1	3	11	76	17	3	5	-23566550400	1223-03-17	March 17th, 1223	17 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-076	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-5	Weekday
12230417	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-17	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230417	13	1223	1	1	2	4	16	107	17	3	1	-23563872000	1223-04-17	April 17th, 1223	17 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-107	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-1	Weekday
12230517	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-17	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230517	13	1223	1	2	2	5	20	137	17	3	3	-23561280000	1223-05-17	May 17th, 1223	17 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-137	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-3	Weekday
12230617	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-17	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230617	13	1223	1	2	2	6	24	168	17	3	6	-23558601600	1223-06-17	June 17th, 1223	17 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-168	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-6	Weekend
12230717	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-17	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230717	13	1223	2	2	3	7	29	198	17	3	1	-23556009600	1223-07-17	July 17th, 1223	17 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-198	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-1	Weekday
12230817	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-17	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230817	13	1223	2	2	3	8	33	229	17	3	4	-23553331200	1223-08-17	August 17th, 1223	17 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-229	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-4	Weekday
12230917	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-17	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230917	13	1223	2	3	3	9	37	260	17	3	7	-23550652800	1223-09-17	September 17th, 1223	17 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-260	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-7	Weekend
12231017	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-17	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231017	13	1223	2	3	4	10	42	290	17	3	2	-23548060800	1223-10-17	October 17th, 1223	17 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-290	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-2	Weekday
12231117	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-17	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231117	13	1223	2	3	4	11	46	321	17	3	5	-23545382400	1223-11-17	November 17th, 1223	17 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-321	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-5	Weekday
12231217	12010101	12230101	12230701	12230901	12231001	12231201	12231211	1223-12-17	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-11	12231217	13	1223	2	3	4	12	50	351	17	3	7	-23542790400	1223-12-17	December 17th, 1223	17 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-351	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W50	1223-W-7	Weekend
12231218	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-18	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231218	13	1223	2	3	4	12	51	352	18	3	1	-23542704000	1223-12-18	December 18th, 1223	18 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-352	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-1	Weekday
12231118	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-18	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231118	13	1223	2	3	4	11	46	322	18	3	6	-23545296000	1223-11-18	November 18th, 1223	18 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-322	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-6	Weekend
12231018	12010101	12230101	12230701	12230901	12231001	12231001	12231016	1223-10-18	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-16	12231018	13	1223	2	3	4	10	42	291	18	3	3	-23547974400	1223-10-18	October 18th, 1223	18 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-291	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W42	1223-W-3	Weekday
12230918	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-18	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230918	13	1223	2	3	3	9	38	261	18	3	1	-23550566400	1223-09-18	September 18th, 1223	18 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-261	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-1	Weekday
12230818	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-18	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230818	13	1223	2	2	3	8	33	230	18	3	5	-23553244800	1223-08-18	August 18th, 1223	18 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-230	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-5	Weekday
12230718	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-18	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230718	13	1223	2	2	3	7	29	199	18	3	2	-23555923200	1223-07-18	July 18th, 1223	18 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-199	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-2	Weekday
12230618	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-18	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230618	13	1223	1	2	2	6	24	169	18	3	7	-23558515200	1223-06-18	June 18th, 1223	18 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-169	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-7	Weekend
12230518	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-18	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230518	13	1223	1	2	2	5	20	138	18	3	4	-23561193600	1223-05-18	May 18th, 1223	18 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-138	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-4	Weekday
12230418	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-18	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230418	13	1223	1	1	2	4	16	108	18	3	2	-23563785600	1223-04-18	April 18th, 1223	18 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-108	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-2	Weekday
12230318	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-18	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230318	13	1223	1	1	1	3	11	77	18	3	6	-23566464000	1223-03-18	March 18th, 1223	18 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-077	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-6	Weekend
12230218	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-18	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230218	13	1223	1	1	1	2	7	49	18	3	6	-23568883200	1223-02-18	February 18th, 1223	18 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-049	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-6	Weekend
12230118	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-18	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230118	13	1223	1	1	1	1	3	18	18	3	3	-23571561600	1223-01-18	January 18th, 1223	18 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-018	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-3	Weekday
12230119	12010101	12230101	12230101	12230101	12230101	12230101	12230116	1223-01-19	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-16	12230119	13	1223	1	1	1	1	3	19	19	3	4	-23571475200	1223-01-19	January 19th, 1223	19 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-019	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W03	1223-W-4	Weekday
12230219	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-19	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230219	13	1223	1	1	1	2	7	50	19	3	7	-23568796800	1223-02-19	February 19th, 1223	19 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-050	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-7	Weekend
12230319	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-19	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230319	13	1223	1	1	1	3	11	78	19	3	7	-23566377600	1223-03-19	March 19th, 1223	19 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-078	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-7	Weekend
12230419	12010101	12230101	12230101	12230101	12230401	12230401	12230417	1223-04-19	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-17	12230419	13	1223	1	1	2	4	16	109	19	3	3	-23563699200	1223-04-19	April 19th, 1223	19 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-109	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W16	1223-W-3	Weekday
12230519	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-19	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230519	13	1223	1	2	2	5	20	139	19	3	5	-23561107200	1223-05-19	May 19th, 1223	19 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-139	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-5	Weekday
12230619	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-19	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230619	13	1223	1	2	2	6	25	170	19	3	1	-23558428800	1223-06-19	June 19th, 1223	19 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-170	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-1	Weekday
12230719	12010101	12230101	12230701	12230501	12230601	12230701	12230717	1223-07-19	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-17	12230719	13	1223	2	2	3	7	29	200	19	3	3	-23555836800	1223-07-19	July 19th, 1223	19 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-200	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W29	1223-W-3	Weekday
12230819	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-19	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230819	13	1223	2	2	3	8	33	231	19	3	6	-23553158400	1223-08-19	August 19th, 1223	19 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-231	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-6	Weekend
12230919	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-19	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230919	13	1223	2	3	3	9	38	262	19	3	2	-23550480000	1223-09-19	September 19th, 1223	19 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-262	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-2	Weekday
