DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12861016	12010101	12860101	12860701	12860901	12861001	12861001	12861014	1286-10-16	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-14	12861016	13	1286	2	3	4	10	42	289	16	3	3	-21559996800	1286-10-16	October 16th, 1286	16 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-289	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W42	1286-W-3	Weekday
12860916	12010101	12860101	12860701	12860901	12860601	12860901	12860916	1286-09-16	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-16	12860916	13	1286	2	3	3	9	38	259	16	3	1	-21562588800	1286-09-16	September 16th, 1286	16 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-259	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W38	1286-W-1	Weekday
12860816	12010101	12860101	12860701	12860501	12860601	12860801	12860812	1286-08-16	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-12	12860816	13	1286	2	2	3	8	33	228	16	3	5	-21565267200	1286-08-16	August 16th, 1286	16 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-228	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W33	1286-W-5	Weekday
12860716	12010101	12860101	12860701	12860501	12860601	12860701	12860715	1286-07-16	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-15	12860716	13	1286	2	2	3	7	29	197	16	3	2	-21567945600	1286-07-16	July 16th, 1286	16 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-197	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W29	1286-W-2	Weekday
12860616	12010101	12860101	12860101	12860501	12860401	12860601	12860610	1286-06-16	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-10	12860616	13	1286	1	2	2	6	24	167	16	3	7	-21570537600	1286-06-16	June 16th, 1286	16 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-167	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W24	1286-W-7	Weekend
12860516	12010101	12860101	12860101	12860501	12860401	12860501	12860513	1286-05-16	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-13	12860516	13	1286	1	2	2	5	20	136	16	3	4	-21573216000	1286-05-16	May 16th, 1286	16 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-136	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W20	1286-W-4	Weekday
12860416	12010101	12860101	12860101	12860101	12860401	12860401	12860415	1286-04-16	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-15	12860416	13	1286	1	1	2	4	16	106	16	3	2	-21575808000	1286-04-16	April 16th, 1286	16 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-106	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W16	1286-W-2	Weekday
12860316	12010101	12860101	12860101	12860101	12860101	12860301	12860311	1286-03-16	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-11	12860316	13	1286	1	1	1	3	11	75	16	3	6	-21578486400	1286-03-16	March 16th, 1286	16 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-075	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W11	1286-W-6	Weekend
12860216	12010101	12860101	12860101	12860101	12860101	12860201	12860211	1286-02-16	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-11	12860216	13	1286	1	1	1	2	7	47	16	3	6	-21580905600	1286-02-16	February 16th, 1286	16 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-047	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W07	1286-W-6	Weekend
12860116	12010101	12860101	12860101	12860101	12860101	12860101	12860114	1286-01-16	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-14	12860116	13	1286	1	1	1	1	3	16	16	3	3	-21583584000	1286-01-16	January 16th, 1286	16 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-016	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W03	1286-W-3	Weekday
12860117	12010101	12860101	12860101	12860101	12860101	12860101	12860114	1286-01-17	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-14	12860117	13	1286	1	1	1	1	3	17	17	3	4	-21583497600	1286-01-17	January 17th, 1286	17 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-017	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W03	1286-W-4	Weekday
12860217	12010101	12860101	12860101	12860101	12860101	12860201	12860211	1286-02-17	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-11	12860217	13	1286	1	1	1	2	7	48	17	3	7	-21580819200	1286-02-17	February 17th, 1286	17 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-048	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W07	1286-W-7	Weekend
12860317	12010101	12860101	12860101	12860101	12860101	12860301	12860311	1286-03-17	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-11	12860317	13	1286	1	1	1	3	11	76	17	3	7	-21578400000	1286-03-17	March 17th, 1286	17 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-076	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W11	1286-W-7	Weekend
12860417	12010101	12860101	12860101	12860101	12860401	12860401	12860415	1286-04-17	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-15	12860417	13	1286	1	1	2	4	16	107	17	3	3	-21575721600	1286-04-17	April 17th, 1286	17 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-107	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W16	1286-W-3	Weekday
12860517	12010101	12860101	12860101	12860501	12860401	12860501	12860513	1286-05-17	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-13	12860517	13	1286	1	2	2	5	20	137	17	3	5	-21573129600	1286-05-17	May 17th, 1286	17 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-137	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W20	1286-W-5	Weekday
12860617	12010101	12860101	12860101	12860501	12860401	12860601	12860617	1286-06-17	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-17	12860617	13	1286	1	2	2	6	25	168	17	3	1	-21570451200	1286-06-17	June 17th, 1286	17 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-168	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W25	1286-W-1	Weekday
12860717	12010101	12860101	12860701	12860501	12860601	12860701	12860715	1286-07-17	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-15	12860717	13	1286	2	2	3	7	29	198	17	3	3	-21567859200	1286-07-17	July 17th, 1286	17 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-198	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W29	1286-W-3	Weekday
12860817	12010101	12860101	12860701	12860501	12860601	12860801	12860812	1286-08-17	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-12	12860817	13	1286	2	2	3	8	33	229	17	3	6	-21565180800	1286-08-17	August 17th, 1286	17 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-229	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W33	1286-W-6	Weekend
12860917	12010101	12860101	12860701	12860901	12860601	12860901	12860916	1286-09-17	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-16	12860917	13	1286	2	3	3	9	38	260	17	3	2	-21562502400	1286-09-17	September 17th, 1286	17 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-260	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W38	1286-W-2	Weekday
12861017	12010101	12860101	12860701	12860901	12861001	12861001	12861014	1286-10-17	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-14	12861017	13	1286	2	3	4	10	42	290	17	3	4	-21559910400	1286-10-17	October 17th, 1286	17 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-290	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W42	1286-W-4	Weekday
12861117	12010101	12860101	12860701	12860901	12861001	12861101	12861111	1286-11-17	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-11	12861117	13	1286	2	3	4	11	46	321	17	3	7	-21557232000	1286-11-17	November 17th, 1286	17 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-321	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W46	1286-W-7	Weekend
12861217	12010101	12860101	12860701	12860901	12861001	12861201	12861216	1286-12-17	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-16	12861217	13	1286	2	3	4	12	51	351	17	3	2	-21554640000	1286-12-17	December 17th, 1286	17 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-351	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W51	1286-W-2	Weekday
12861218	12010101	12860101	12860701	12860901	12861001	12861201	12861216	1286-12-18	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-16	12861218	13	1286	2	3	4	12	51	352	18	3	3	-21554553600	1286-12-18	December 18th, 1286	18 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-352	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W51	1286-W-3	Weekday
12861118	12010101	12860101	12860701	12860901	12861001	12861101	12861118	1286-11-18	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-18	12861118	13	1286	2	3	4	11	47	322	18	3	1	-21557145600	1286-11-18	November 18th, 1286	18 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-322	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W47	1286-W-1	Weekday
12861018	12010101	12860101	12860701	12860901	12861001	12861001	12861014	1286-10-18	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-14	12861018	13	1286	2	3	4	10	42	291	18	3	5	-21559824000	1286-10-18	October 18th, 1286	18 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-291	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W42	1286-W-5	Weekday
12860918	12010101	12860101	12860701	12860901	12860601	12860901	12860916	1286-09-18	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-16	12860918	13	1286	2	3	3	9	38	261	18	3	3	-21562416000	1286-09-18	September 18th, 1286	18 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-261	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W38	1286-W-3	Weekday
12860818	12010101	12860101	12860701	12860501	12860601	12860801	12860812	1286-08-18	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-12	12860818	13	1286	2	2	3	8	33	230	18	3	7	-21565094400	1286-08-18	August 18th, 1286	18 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-230	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W33	1286-W-7	Weekend
12860718	12010101	12860101	12860701	12860501	12860601	12860701	12860715	1286-07-18	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-15	12860718	13	1286	2	2	3	7	29	199	18	3	4	-21567772800	1286-07-18	July 18th, 1286	18 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-199	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W29	1286-W-4	Weekday
12860618	12010101	12860101	12860101	12860501	12860401	12860601	12860617	1286-06-18	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-17	12860618	13	1286	1	2	2	6	25	169	18	3	2	-21570364800	1286-06-18	June 18th, 1286	18 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-169	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W25	1286-W-2	Weekday
12860518	12010101	12860101	12860101	12860501	12860401	12860501	12860513	1286-05-18	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-13	12860518	13	1286	1	2	2	5	20	138	18	3	6	-21573043200	1286-05-18	May 18th, 1286	18 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-138	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W20	1286-W-6	Weekend
12860418	12010101	12860101	12860101	12860101	12860401	12860401	12860415	1286-04-18	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-15	12860418	13	1286	1	1	2	4	16	108	18	3	4	-21575635200	1286-04-18	April 18th, 1286	18 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-108	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W16	1286-W-4	Weekday
12860318	12010101	12860101	12860101	12860101	12860101	12860301	12860318	1286-03-18	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-18	12860318	13	1286	1	1	1	3	12	77	18	3	1	-21578313600	1286-03-18	March 18th, 1286	18 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-077	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W12	1286-W-1	Weekday
12860218	12010101	12860101	12860101	12860101	12860101	12860201	12860218	1286-02-18	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-18	12860218	13	1286	1	1	1	2	8	49	18	3	1	-21580732800	1286-02-18	February 18th, 1286	18 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-049	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W08	1286-W-1	Weekday
12860118	12010101	12860101	12860101	12860101	12860101	12860101	12860114	1286-01-18	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-14	12860118	13	1286	1	1	1	1	3	18	18	3	5	-21583411200	1286-01-18	January 18th, 1286	18 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-018	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W03	1286-W-5	Weekday
12860119	12010101	12860101	12860101	12860101	12860101	12860101	12860114	1286-01-19	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-14	12860119	13	1286	1	1	1	1	3	19	19	3	6	-21583324800	1286-01-19	January 19th, 1286	19 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-019	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W03	1286-W-6	Weekend
12860219	12010101	12860101	12860101	12860101	12860101	12860201	12860218	1286-02-19	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-18	12860219	13	1286	1	1	1	2	8	50	19	3	2	-21580646400	1286-02-19	February 19th, 1286	19 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-050	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W08	1286-W-2	Weekday
12860319	12010101	12860101	12860101	12860101	12860101	12860301	12860318	1286-03-19	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-18	12860319	13	1286	1	1	1	3	12	78	19	3	2	-21578227200	1286-03-19	March 19th, 1286	19 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-078	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W12	1286-W-2	Weekday
12860419	12010101	12860101	12860101	12860101	12860401	12860401	12860415	1286-04-19	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-15	12860419	13	1286	1	1	2	4	16	109	19	3	5	-21575548800	1286-04-19	April 19th, 1286	19 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-109	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W16	1286-W-5	Weekday
12860519	12010101	12860101	12860101	12860501	12860401	12860501	12860513	1286-05-19	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-13	12860519	13	1286	1	2	2	5	20	139	19	3	7	-21572956800	1286-05-19	May 19th, 1286	19 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-139	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W20	1286-W-7	Weekend
12860619	12010101	12860101	12860101	12860501	12860401	12860601	12860617	1286-06-19	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-17	12860619	13	1286	1	2	2	6	25	170	19	3	3	-21570278400	1286-06-19	June 19th, 1286	19 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-170	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W25	1286-W-3	Weekday
12860719	12010101	12860101	12860701	12860501	12860601	12860701	12860715	1286-07-19	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-15	12860719	13	1286	2	2	3	7	29	200	19	3	5	-21567686400	1286-07-19	July 19th, 1286	19 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-200	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W29	1286-W-5	Weekday
12860819	12010101	12860101	12860701	12860501	12860601	12860801	12860819	1286-08-19	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-19	12860819	13	1286	2	2	3	8	34	231	19	3	1	-21565008000	1286-08-19	August 19th, 1286	19 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-231	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W34	1286-W-1	Weekday
12860919	12010101	12860101	12860701	12860901	12860601	12860901	12860916	1286-09-19	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-16	12860919	13	1286	2	3	3	9	38	262	19	3	4	-21562329600	1286-09-19	September 19th, 1286	19 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-262	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W38	1286-W-4	Weekday
12861019	12010101	12860101	12860701	12860901	12861001	12861001	12861014	1286-10-19	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-14	12861019	13	1286	2	3	4	10	42	292	19	3	6	-21559737600	1286-10-19	October 19th, 1286	19 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-292	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W42	1286-W-6	Weekend
