DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12961016	12010101	12960101	12960701	12960901	12961001	12961001	12961015	1296-10-16	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-15	12961016	13	1296	2	3	4	10	42	290	16	3	2	-21244377600	1296-10-16	October 16th, 1296	16 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-290	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W42	1296-W-2	Weekday
12960916	12010101	12960101	12960701	12960901	12960601	12960901	12960910	1296-09-16	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-10	12960916	13	1296	2	3	3	9	37	260	16	3	7	-21246969600	1296-09-16	September 16th, 1296	16 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-260	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W37	1296-W-7	Weekend
12960816	12010101	12960101	12960701	12960501	12960601	12960801	12960813	1296-08-16	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-13	12960816	13	1296	2	2	3	8	33	229	16	3	4	-21249648000	1296-08-16	August 16th, 1296	16 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-229	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W33	1296-W-4	Weekday
12960716	12010101	12960101	12960701	12960501	12960601	12960701	12960716	1296-07-16	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-16	12960716	13	1296	2	2	3	7	29	198	16	3	1	-21252326400	1296-07-16	July 16th, 1296	16 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-198	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W29	1296-W-1	Weekday
12960616	12010101	12960101	12960101	12960501	12960401	12960601	12960611	1296-06-16	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-11	12960616	13	1296	1	2	2	6	24	168	16	3	6	-21254918400	1296-06-16	June 16th, 1296	16 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-168	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W24	1296-W-6	Weekend
12960516	12010101	12960101	12960101	12960501	12960401	12960501	12960514	1296-05-16	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-14	12960516	13	1296	1	2	2	5	20	137	16	3	3	-21257596800	1296-05-16	May 16th, 1296	16 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-137	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W20	1296-W-3	Weekday
12960416	12010101	12960101	12960101	12960101	12960401	12960401	12960416	1296-04-16	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-16	12960416	13	1296	1	1	2	4	16	107	16	3	1	-21260188800	1296-04-16	April 16th, 1296	16 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-107	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W16	1296-W-1	Weekday
12960316	12010101	12960101	12960101	12960101	12960101	12960301	12960312	1296-03-16	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-12	12960316	13	1296	1	1	1	3	11	76	16	3	5	-21262867200	1296-03-16	March 16th, 1296	16 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-076	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W11	1296-W-5	Weekday
12960216	12010101	12960101	12960101	12960101	12960101	12960201	12960213	1296-02-16	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-13	12960216	13	1296	1	1	1	2	7	47	16	3	4	-21265372800	1296-02-16	February 16th, 1296	16 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-047	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W07	1296-W-4	Weekday
12960116	12010101	12960101	12960101	12960101	12960101	12960101	12960116	1296-01-16	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-16	12960116	13	1296	1	1	1	1	3	16	16	3	1	-21268051200	1296-01-16	January 16th, 1296	16 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-016	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W03	1296-W-1	Weekday
12960117	12010101	12960101	12960101	12960101	12960101	12960101	12960116	1296-01-17	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-16	12960117	13	1296	1	1	1	1	3	17	17	3	2	-21267964800	1296-01-17	January 17th, 1296	17 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-017	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W03	1296-W-2	Weekday
12960217	12010101	12960101	12960101	12960101	12960101	12960201	12960213	1296-02-17	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-13	12960217	13	1296	1	1	1	2	7	48	17	3	5	-21265286400	1296-02-17	February 17th, 1296	17 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-048	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W07	1296-W-5	Weekday
12960317	12010101	12960101	12960101	12960101	12960101	12960301	12960312	1296-03-17	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-12	12960317	13	1296	1	1	1	3	11	77	17	3	6	-21262780800	1296-03-17	March 17th, 1296	17 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-077	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W11	1296-W-6	Weekend
12960417	12010101	12960101	12960101	12960101	12960401	12960401	12960416	1296-04-17	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-16	12960417	13	1296	1	1	2	4	16	108	17	3	2	-21260102400	1296-04-17	April 17th, 1296	17 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-108	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W16	1296-W-2	Weekday
12960517	12010101	12960101	12960101	12960501	12960401	12960501	12960514	1296-05-17	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-14	12960517	13	1296	1	2	2	5	20	138	17	3	4	-21257510400	1296-05-17	May 17th, 1296	17 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-138	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W20	1296-W-4	Weekday
12960617	12010101	12960101	12960101	12960501	12960401	12960601	12960611	1296-06-17	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-11	12960617	13	1296	1	2	2	6	24	169	17	3	7	-21254832000	1296-06-17	June 17th, 1296	17 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-169	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W24	1296-W-7	Weekend
12960717	12010101	12960101	12960701	12960501	12960601	12960701	12960716	1296-07-17	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-16	12960717	13	1296	2	2	3	7	29	199	17	3	2	-21252240000	1296-07-17	July 17th, 1296	17 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-199	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W29	1296-W-2	Weekday
12960817	12010101	12960101	12960701	12960501	12960601	12960801	12960813	1296-08-17	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-13	12960817	13	1296	2	2	3	8	33	230	17	3	5	-21249561600	1296-08-17	August 17th, 1296	17 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-230	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W33	1296-W-5	Weekday
12960917	12010101	12960101	12960701	12960901	12960601	12960901	12960917	1296-09-17	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-17	12960917	13	1296	2	3	3	9	38	261	17	3	1	-21246883200	1296-09-17	September 17th, 1296	17 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-261	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W38	1296-W-1	Weekday
12961017	12010101	12960101	12960701	12960901	12961001	12961001	12961015	1296-10-17	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-15	12961017	13	1296	2	3	4	10	42	291	17	3	3	-21244291200	1296-10-17	October 17th, 1296	17 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-291	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W42	1296-W-3	Weekday
12961117	12010101	12960101	12960701	12960901	12961001	12961101	12961112	1296-11-17	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-12	12961117	13	1296	2	3	4	11	46	322	17	3	6	-21241612800	1296-11-17	November 17th, 1296	17 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-322	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W46	1296-W-6	Weekend
12961217	12010101	12960101	12960701	12960901	12961001	12961201	12961217	1296-12-17	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-17	12961217	13	1296	2	3	4	12	51	352	17	3	1	-21239020800	1296-12-17	December 17th, 1296	17 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-352	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W51	1296-W-1	Weekday
12961218	12010101	12960101	12960701	12960901	12961001	12961201	12961217	1296-12-18	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-17	12961218	13	1296	2	3	4	12	51	353	18	3	2	-21238934400	1296-12-18	December 18th, 1296	18 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-353	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W51	1296-W-2	Weekday
12961118	12010101	12960101	12960701	12960901	12961001	12961101	12961112	1296-11-18	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-12	12961118	13	1296	2	3	4	11	46	323	18	3	7	-21241526400	1296-11-18	November 18th, 1296	18 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-323	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W46	1296-W-7	Weekend
12961018	12010101	12960101	12960701	12960901	12961001	12961001	12961015	1296-10-18	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-15	12961018	13	1296	2	3	4	10	42	292	18	3	4	-21244204800	1296-10-18	October 18th, 1296	18 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-292	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W42	1296-W-4	Weekday
12960918	12010101	12960101	12960701	12960901	12960601	12960901	12960917	1296-09-18	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-17	12960918	13	1296	2	3	3	9	38	262	18	3	2	-21246796800	1296-09-18	September 18th, 1296	18 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-262	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W38	1296-W-2	Weekday
12960818	12010101	12960101	12960701	12960501	12960601	12960801	12960813	1296-08-18	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-13	12960818	13	1296	2	2	3	8	33	231	18	3	6	-21249475200	1296-08-18	August 18th, 1296	18 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-231	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W33	1296-W-6	Weekend
12960718	12010101	12960101	12960701	12960501	12960601	12960701	12960716	1296-07-18	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-16	12960718	13	1296	2	2	3	7	29	200	18	3	3	-21252153600	1296-07-18	July 18th, 1296	18 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-200	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W29	1296-W-3	Weekday
12960618	12010101	12960101	12960101	12960501	12960401	12960601	12960618	1296-06-18	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-18	12960618	13	1296	1	2	2	6	25	170	18	3	1	-21254745600	1296-06-18	June 18th, 1296	18 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-170	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W25	1296-W-1	Weekday
12960518	12010101	12960101	12960101	12960501	12960401	12960501	12960514	1296-05-18	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-14	12960518	13	1296	1	2	2	5	20	139	18	3	5	-21257424000	1296-05-18	May 18th, 1296	18 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-139	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W20	1296-W-5	Weekday
12960418	12010101	12960101	12960101	12960101	12960401	12960401	12960416	1296-04-18	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-16	12960418	13	1296	1	1	2	4	16	109	18	3	3	-21260016000	1296-04-18	April 18th, 1296	18 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-109	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W16	1296-W-3	Weekday
12960318	12010101	12960101	12960101	12960101	12960101	12960301	12960312	1296-03-18	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-12	12960318	13	1296	1	1	1	3	11	78	18	3	7	-21262694400	1296-03-18	March 18th, 1296	18 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-078	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W11	1296-W-7	Weekend
12960218	12010101	12960101	12960101	12960101	12960101	12960201	12960213	1296-02-18	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-13	12960218	13	1296	1	1	1	2	7	49	18	3	6	-21265200000	1296-02-18	February 18th, 1296	18 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-049	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W07	1296-W-6	Weekend
12960118	12010101	12960101	12960101	12960101	12960101	12960101	12960116	1296-01-18	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-16	12960118	13	1296	1	1	1	1	3	18	18	3	3	-21267878400	1296-01-18	January 18th, 1296	18 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-018	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W03	1296-W-3	Weekday
12960119	12010101	12960101	12960101	12960101	12960101	12960101	12960116	1296-01-19	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-16	12960119	13	1296	1	1	1	1	3	19	19	3	4	-21267792000	1296-01-19	January 19th, 1296	19 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-019	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W03	1296-W-4	Weekday
12960219	12010101	12960101	12960101	12960101	12960101	12960201	12960213	1296-02-19	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-13	12960219	13	1296	1	1	1	2	7	50	19	3	7	-21265113600	1296-02-19	February 19th, 1296	19 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-050	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W07	1296-W-7	Weekend
12960319	12010101	12960101	12960101	12960101	12960101	12960301	12960319	1296-03-19	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-19	12960319	13	1296	1	1	1	3	12	79	19	3	1	-21262608000	1296-03-19	March 19th, 1296	19 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-079	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W12	1296-W-1	Weekday
12960419	12010101	12960101	12960101	12960101	12960401	12960401	12960416	1296-04-19	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-16	12960419	13	1296	1	1	2	4	16	110	19	3	4	-21259929600	1296-04-19	April 19th, 1296	19 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-110	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W16	1296-W-4	Weekday
12960519	12010101	12960101	12960101	12960501	12960401	12960501	12960514	1296-05-19	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-14	12960519	13	1296	1	2	2	5	20	140	19	3	6	-21257337600	1296-05-19	May 19th, 1296	19 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-140	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W20	1296-W-6	Weekend
12960619	12010101	12960101	12960101	12960501	12960401	12960601	12960618	1296-06-19	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-18	12960619	13	1296	1	2	2	6	25	171	19	3	2	-21254659200	1296-06-19	June 19th, 1296	19 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-171	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W25	1296-W-2	Weekday
12960719	12010101	12960101	12960701	12960501	12960601	12960701	12960716	1296-07-19	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-16	12960719	13	1296	2	2	3	7	29	201	19	3	4	-21252067200	1296-07-19	July 19th, 1296	19 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-201	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W29	1296-W-4	Weekday
12960819	12010101	12960101	12960701	12960501	12960601	12960801	12960813	1296-08-19	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-13	12960819	13	1296	2	2	3	8	33	232	19	3	7	-21249388800	1296-08-19	August 19th, 1296	19 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-232	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W33	1296-W-7	Weekend
12960919	12010101	12960101	12960701	12960901	12960601	12960901	12960917	1296-09-19	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-17	12960919	13	1296	2	3	3	9	38	263	19	3	3	-21246710400	1296-09-19	September 19th, 1296	19 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-263	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W38	1296-W-3	Weekday
12961019	12010101	12960101	12960701	12960901	12961001	12961001	12961015	1296-10-19	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-15	12961019	13	1296	2	3	4	10	42	293	19	3	5	-21244118400	1296-10-19	October 19th, 1296	19 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-293	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W42	1296-W-5	Weekday
