DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12140508	12010101	12140101	12140101	12140501	12140401	12140501	12140505	1214-05-08	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-05	12140508	13	1214	1	2	2	5	19	128	8	2	4	-23846054400	1214-05-08	May 8th, 1214	08 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-128	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W19	1214-W-4	Weekday
12140408	12010101	12140101	12140101	12140101	12140401	12140401	12140407	1214-04-08	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-07	12140408	13	1214	1	1	2	4	15	98	8	2	2	-23848646400	1214-04-08	April 8th, 1214	08 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-098	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W15	1214-W-2	Weekday
12140308	12010101	12140101	12140101	12140101	12140101	12140301	12140303	1214-03-08	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-03	12140308	13	1214	1	1	1	3	10	67	8	2	6	-23851324800	1214-03-08	March 8th, 1214	08 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-067	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W10	1214-W-6	Weekend
12140208	12010101	12140101	12140101	12140101	12140101	12140201	12140203	1214-02-08	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-03	12140208	13	1214	1	1	1	2	6	39	8	2	6	-23853744000	1214-02-08	February 8th, 1214	08 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-039	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W06	1214-W-6	Weekend
12140108	12010101	12140101	12140101	12140101	12140101	12140101	12140106	1214-01-08	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-06	12140108	13	1214	1	1	1	1	2	8	8	2	3	-23856422400	1214-01-08	January 8th, 1214	08 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-008	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W02	1214-W-3	Weekday
12140109	12010101	12140101	12140101	12140101	12140101	12140101	12140106	1214-01-09	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-06	12140109	13	1214	1	1	1	1	2	9	9	2	4	-23856336000	1214-01-09	January 9th, 1214	09 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-009	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W02	1214-W-4	Weekday
12140209	12010101	12140101	12140101	12140101	12140101	12140201	12140203	1214-02-09	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-03	12140209	13	1214	1	1	1	2	6	40	9	2	7	-23853657600	1214-02-09	February 9th, 1214	09 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-040	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W06	1214-W-7	Weekend
12140309	12010101	12140101	12140101	12140101	12140101	12140301	12140303	1214-03-09	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-03	12140309	13	1214	1	1	1	3	10	68	9	2	7	-23851238400	1214-03-09	March 9th, 1214	09 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-068	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W10	1214-W-7	Weekend
12140409	12010101	12140101	12140101	12140101	12140401	12140401	12140407	1214-04-09	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-07	12140409	13	1214	1	1	2	4	15	99	9	2	3	-23848560000	1214-04-09	April 9th, 1214	09 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-099	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W15	1214-W-3	Weekday
12140509	12010101	12140101	12140101	12140501	12140401	12140501	12140505	1214-05-09	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-05	12140509	13	1214	1	2	2	5	19	129	9	2	5	-23845968000	1214-05-09	May 9th, 1214	09 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-129	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W19	1214-W-5	Weekday
12140609	12010101	12140101	12140101	12140501	12140401	12140601	12140609	1214-06-09	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-09	12140609	13	1214	1	2	2	6	24	160	9	2	1	-23843289600	1214-06-09	June 9th, 1214	09 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-160	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W24	1214-W-1	Weekday
12140709	12010101	12140101	12140701	12140501	12140601	12140701	12140707	1214-07-09	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-07	12140709	13	1214	2	2	3	7	28	190	9	2	3	-23840697600	1214-07-09	July 9th, 1214	09 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-190	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W28	1214-W-3	Weekday
12140809	12010101	12140101	12140701	12140501	12140601	12140801	12140804	1214-08-09	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-04	12140809	13	1214	2	2	3	8	32	221	9	2	6	-23838019200	1214-08-09	August 9th, 1214	09 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-221	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W32	1214-W-6	Weekend
12140909	12010101	12140101	12140701	12140901	12140601	12140901	12140908	1214-09-09	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-08	12140909	13	1214	2	3	3	9	37	252	9	2	2	-23835340800	1214-09-09	September 9th, 1214	09 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-252	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W37	1214-W-2	Weekday
12141009	12010101	12140101	12140701	12140901	12141001	12141001	12141006	1214-10-09	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-06	12141009	13	1214	2	3	4	10	41	282	9	2	4	-23832748800	1214-10-09	October 9th, 1214	09 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-282	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W41	1214-W-4	Weekday
12141109	12010101	12140101	12140701	12140901	12141001	12141101	12141103	1214-11-09	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-03	12141109	13	1214	2	3	4	11	45	313	9	2	7	-23830070400	1214-11-09	November 9th, 1214	09 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-313	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W45	1214-W-7	Weekend
12141209	12010101	12140101	12140701	12140901	12141001	12141201	12141208	1214-12-09	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-08	12141209	13	1214	2	3	4	12	50	343	9	2	2	-23827478400	1214-12-09	December 9th, 1214	09 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-343	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W50	1214-W-2	Weekday
12141210	12010101	12140101	12140701	12140901	12141001	12141201	12141208	1214-12-10	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-08	12141210	13	1214	2	3	4	12	50	344	10	2	3	-23827392000	1214-12-10	December 10th, 1214	10 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-344	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W50	1214-W-3	Weekday
12141110	12010101	12140101	12140701	12140901	12141001	12141101	12141110	1214-11-10	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-10	12141110	13	1214	2	3	4	11	46	314	10	2	1	-23829984000	1214-11-10	November 10th, 1214	10 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-314	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W46	1214-W-1	Weekday
12141010	12010101	12140101	12140701	12140901	12141001	12141001	12141006	1214-10-10	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-06	12141010	13	1214	2	3	4	10	41	283	10	2	5	-23832662400	1214-10-10	October 10th, 1214	10 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-283	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W41	1214-W-5	Weekday
12140910	12010101	12140101	12140701	12140901	12140601	12140901	12140908	1214-09-10	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-08	12140910	13	1214	2	3	3	9	37	253	10	2	3	-23835254400	1214-09-10	September 10th, 1214	10 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-253	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W37	1214-W-3	Weekday
12140810	12010101	12140101	12140701	12140501	12140601	12140801	12140804	1214-08-10	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-04	12140810	13	1214	2	2	3	8	32	222	10	2	7	-23837932800	1214-08-10	August 10th, 1214	10 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-222	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W32	1214-W-7	Weekend
12140710	12010101	12140101	12140701	12140501	12140601	12140701	12140707	1214-07-10	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-07	12140710	13	1214	2	2	3	7	28	191	10	2	4	-23840611200	1214-07-10	July 10th, 1214	10 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-191	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W28	1214-W-4	Weekday
12140610	12010101	12140101	12140101	12140501	12140401	12140601	12140609	1214-06-10	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-09	12140610	13	1214	1	2	2	6	24	161	10	2	2	-23843203200	1214-06-10	June 10th, 1214	10 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-161	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W24	1214-W-2	Weekday
12140510	12010101	12140101	12140101	12140501	12140401	12140501	12140505	1214-05-10	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-05	12140510	13	1214	1	2	2	5	19	130	10	2	6	-23845881600	1214-05-10	May 10th, 1214	10 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-130	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W19	1214-W-6	Weekend
12140410	12010101	12140101	12140101	12140101	12140401	12140401	12140407	1214-04-10	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-07	12140410	13	1214	1	1	2	4	15	100	10	2	4	-23848473600	1214-04-10	April 10th, 1214	10 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-100	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W15	1214-W-4	Weekday
12140310	12010101	12140101	12140101	12140101	12140101	12140301	12140310	1214-03-10	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-10	12140310	13	1214	1	1	1	3	11	69	10	2	1	-23851152000	1214-03-10	March 10th, 1214	10 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-069	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W11	1214-W-1	Weekday
12140210	12010101	12140101	12140101	12140101	12140101	12140201	12140210	1214-02-10	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-10	12140210	13	1214	1	1	1	2	7	41	10	2	1	-23853571200	1214-02-10	February 10th, 1214	10 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-041	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W07	1214-W-1	Weekday
12140110	12010101	12140101	12140101	12140101	12140101	12140101	12140106	1214-01-10	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-06	12140110	13	1214	1	1	1	1	2	10	10	2	5	-23856249600	1214-01-10	January 10th, 1214	10 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-010	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W02	1214-W-5	Weekday
12140111	12010101	12140101	12140101	12140101	12140101	12140101	12140106	1214-01-11	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-06	12140111	13	1214	1	1	1	1	2	11	11	2	6	-23856163200	1214-01-11	January 11th, 1214	11 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-011	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W02	1214-W-6	Weekend
12140211	12010101	12140101	12140101	12140101	12140101	12140201	12140210	1214-02-11	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-10	12140211	13	1214	1	1	1	2	7	42	11	2	2	-23853484800	1214-02-11	February 11th, 1214	11 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-042	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W07	1214-W-2	Weekday
12140311	12010101	12140101	12140101	12140101	12140101	12140301	12140310	1214-03-11	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-10	12140311	13	1214	1	1	1	3	11	70	11	2	2	-23851065600	1214-03-11	March 11th, 1214	11 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-070	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W11	1214-W-2	Weekday
12140411	12010101	12140101	12140101	12140101	12140401	12140401	12140407	1214-04-11	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-07	12140411	13	1214	1	1	2	4	15	101	11	2	5	-23848387200	1214-04-11	April 11th, 1214	11 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-101	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W15	1214-W-5	Weekday
12140511	12010101	12140101	12140101	12140501	12140401	12140501	12140505	1214-05-11	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-05	12140511	13	1214	1	2	2	5	19	131	11	2	7	-23845795200	1214-05-11	May 11th, 1214	11 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-131	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W19	1214-W-7	Weekend
12140611	12010101	12140101	12140101	12140501	12140401	12140601	12140609	1214-06-11	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-09	12140611	13	1214	1	2	2	6	24	162	11	2	3	-23843116800	1214-06-11	June 11th, 1214	11 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-162	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W24	1214-W-3	Weekday
12140711	12010101	12140101	12140701	12140501	12140601	12140701	12140707	1214-07-11	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-07	12140711	13	1214	2	2	3	7	28	192	11	2	5	-23840524800	1214-07-11	July 11th, 1214	11 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-192	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W28	1214-W-5	Weekday
12140811	12010101	12140101	12140701	12140501	12140601	12140801	12140811	1214-08-11	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-11	12140811	13	1214	2	2	3	8	33	223	11	2	1	-23837846400	1214-08-11	August 11th, 1214	11 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-223	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W33	1214-W-1	Weekday
12140911	12010101	12140101	12140701	12140901	12140601	12140901	12140908	1214-09-11	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-08	12140911	13	1214	2	3	3	9	37	254	11	2	4	-23835168000	1214-09-11	September 11th, 1214	11 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-254	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W37	1214-W-4	Weekday
12141011	12010101	12140101	12140701	12140901	12141001	12141001	12141006	1214-10-11	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-06	12141011	13	1214	2	3	4	10	41	284	11	2	6	-23832576000	1214-10-11	October 11th, 1214	11 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-284	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W41	1214-W-6	Weekend
12141111	12010101	12140101	12140701	12140901	12141001	12141101	12141110	1214-11-11	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-10	12141111	13	1214	2	3	4	11	46	315	11	2	2	-23829897600	1214-11-11	November 11th, 1214	11 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-315	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W46	1214-W-2	Weekday
12141211	12010101	12140101	12140701	12140901	12141001	12141201	12141208	1214-12-11	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-08	12141211	13	1214	2	3	4	12	50	345	11	2	4	-23827305600	1214-12-11	December 11th, 1214	11 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-345	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W50	1214-W-4	Weekday
12141212	12010101	12140101	12140701	12140901	12141001	12141201	12141208	1214-12-12	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-08	12141212	13	1214	2	3	4	12	50	346	12	2	5	-23827219200	1214-12-12	December 12th, 1214	12 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-346	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W50	1214-W-5	Weekday
12141112	12010101	12140101	12140701	12140901	12141001	12141101	12141110	1214-11-12	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-10	12141112	13	1214	2	3	4	11	46	316	12	2	3	-23829811200	1214-11-12	November 12th, 1214	12 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-316	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W46	1214-W-3	Weekday
12141012	12010101	12140101	12140701	12140901	12141001	12141001	12141006	1214-10-12	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-06	12141012	13	1214	2	3	4	10	41	285	12	2	7	-23832489600	1214-10-12	October 12th, 1214	12 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-285	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W41	1214-W-7	Weekend
