DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12990408	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-08	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990408	13	1299	1	1	2	4	15	98	8	2	3	-21166272000	1299-04-08	April 8th, 1299	08 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-098	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-3	Weekday
12990308	12010101	12990101	12990101	12990101	12990101	12990301	12990302	1299-03-08	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-02	12990308	13	1299	1	1	1	3	10	67	8	2	7	-21168950400	1299-03-08	March 8th, 1299	08 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-067	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W10	1299-W-7	Weekend
12990208	12010101	12990101	12990101	12990101	12990101	12990201	12990202	1299-02-08	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-02	12990208	13	1299	1	1	1	2	6	39	8	2	7	-21171369600	1299-02-08	February 8th, 1299	08 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-039	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W06	1299-W-7	Weekend
12990108	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-08	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990108	13	1299	1	1	1	1	2	8	8	2	4	-21174048000	1299-01-08	January 8th, 1299	08 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-008	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-4	Weekday
12990109	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-09	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990109	13	1299	1	1	1	1	2	9	9	2	5	-21173961600	1299-01-09	January 9th, 1299	09 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-009	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-5	Weekday
12990209	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-09	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990209	13	1299	1	1	1	2	7	40	9	2	1	-21171283200	1299-02-09	February 9th, 1299	09 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-040	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-1	Weekday
12990309	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-09	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990309	13	1299	1	1	1	3	11	68	9	2	1	-21168864000	1299-03-09	March 9th, 1299	09 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-068	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-1	Weekday
12990409	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-09	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990409	13	1299	1	1	2	4	15	99	9	2	4	-21166185600	1299-04-09	April 9th, 1299	09 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-099	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-4	Weekday
12990509	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-09	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990509	13	1299	1	2	2	5	19	129	9	2	6	-21163593600	1299-05-09	May 9th, 1299	09 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-129	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-6	Weekend
12990609	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-09	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990609	13	1299	1	2	2	6	24	160	9	2	2	-21160915200	1299-06-09	June 9th, 1299	09 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-160	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-2	Weekday
12990709	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-09	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990709	13	1299	2	2	3	7	28	190	9	2	4	-21158323200	1299-07-09	July 9th, 1299	09 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-190	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-4	Weekday
12990809	12010101	12990101	12990701	12990501	12990601	12990801	12990803	1299-08-09	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-03	12990809	13	1299	2	2	3	8	32	221	9	2	7	-21155644800	1299-08-09	August 9th, 1299	09 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-221	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W32	1299-W-7	Weekend
12990909	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-09	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990909	13	1299	2	3	3	9	37	252	9	2	3	-21152966400	1299-09-09	September 9th, 1299	09 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-252	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-3	Weekday
12991009	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-09	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991009	13	1299	2	3	4	10	41	282	9	2	5	-21150374400	1299-10-09	October 9th, 1299	09 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-282	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-5	Weekday
12991109	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-09	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991109	13	1299	2	3	4	11	46	313	9	2	1	-21147696000	1299-11-09	November 9th, 1299	09 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-313	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-1	Weekday
12991209	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-09	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991209	13	1299	2	3	4	12	50	343	9	2	3	-21145104000	1299-12-09	December 9th, 1299	09 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-343	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-3	Weekday
12991210	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-10	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991210	13	1299	2	3	4	12	50	344	10	2	4	-21145017600	1299-12-10	December 10th, 1299	10 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-344	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-4	Weekday
12991110	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-10	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991110	13	1299	2	3	4	11	46	314	10	2	2	-21147609600	1299-11-10	November 10th, 1299	10 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-314	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-2	Weekday
12991010	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-10	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991010	13	1299	2	3	4	10	41	283	10	2	6	-21150288000	1299-10-10	October 10th, 1299	10 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-283	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-6	Weekend
12990910	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-10	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990910	13	1299	2	3	3	9	37	253	10	2	4	-21152880000	1299-09-10	September 10th, 1299	10 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-253	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-4	Weekday
12990810	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-10	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990810	13	1299	2	2	3	8	33	222	10	2	1	-21155558400	1299-08-10	August 10th, 1299	10 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-222	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-1	Weekday
12990710	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-10	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990710	13	1299	2	2	3	7	28	191	10	2	5	-21158236800	1299-07-10	July 10th, 1299	10 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-191	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-5	Weekday
12990610	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-10	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990610	13	1299	1	2	2	6	24	161	10	2	3	-21160828800	1299-06-10	June 10th, 1299	10 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-161	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-3	Weekday
12990510	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-10	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990510	13	1299	1	2	2	5	19	130	10	2	7	-21163507200	1299-05-10	May 10th, 1299	10 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-130	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-7	Weekend
12990410	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-10	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990410	13	1299	1	1	2	4	15	100	10	2	5	-21166099200	1299-04-10	April 10th, 1299	10 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-100	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-5	Weekday
12990310	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-10	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990310	13	1299	1	1	1	3	11	69	10	2	2	-21168777600	1299-03-10	March 10th, 1299	10 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-069	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-2	Weekday
12990210	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-10	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990210	13	1299	1	1	1	2	7	41	10	2	2	-21171196800	1299-02-10	February 10th, 1299	10 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-041	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-2	Weekday
12990110	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-10	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990110	13	1299	1	1	1	1	2	10	10	2	6	-21173875200	1299-01-10	January 10th, 1299	10 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-010	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-6	Weekend
12990111	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-11	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990111	13	1299	1	1	1	1	2	11	11	2	7	-21173788800	1299-01-11	January 11th, 1299	11 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-011	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-7	Weekend
12990211	12010101	12990101	12990101	12990101	12990101	12990201	12990209	1299-02-11	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-09	12990211	13	1299	1	1	1	2	7	42	11	2	3	-21171110400	1299-02-11	February 11th, 1299	11 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-042	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W07	1299-W-3	Weekday
12990311	12010101	12990101	12990101	12990101	12990101	12990301	12990309	1299-03-11	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-09	12990311	13	1299	1	1	1	3	11	70	11	2	3	-21168691200	1299-03-11	March 11th, 1299	11 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-070	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W11	1299-W-3	Weekday
12990411	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-11	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990411	13	1299	1	1	2	4	15	101	11	2	6	-21166012800	1299-04-11	April 11th, 1299	11 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-101	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-6	Weekend
12990511	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-11	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990511	13	1299	1	2	2	5	20	131	11	2	1	-21163420800	1299-05-11	May 11th, 1299	11 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-131	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-1	Weekday
12990611	12010101	12990101	12990101	12990501	12990401	12990601	12990608	1299-06-11	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-08	12990611	13	1299	1	2	2	6	24	162	11	2	4	-21160742400	1299-06-11	June 11th, 1299	11 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-162	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W24	1299-W-4	Weekday
12990711	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-11	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990711	13	1299	2	2	3	7	28	192	11	2	6	-21158150400	1299-07-11	July 11th, 1299	11 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-192	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-6	Weekend
12990811	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-11	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990811	13	1299	2	2	3	8	33	223	11	2	2	-21155472000	1299-08-11	August 11th, 1299	11 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-223	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-2	Weekday
12990911	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-11	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990911	13	1299	2	3	3	9	37	254	11	2	5	-21152793600	1299-09-11	September 11th, 1299	11 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-254	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-5	Weekday
12991011	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-11	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991011	13	1299	2	3	4	10	41	284	11	2	7	-21150201600	1299-10-11	October 11th, 1299	11 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-284	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-7	Weekend
12991111	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-11	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991111	13	1299	2	3	4	11	46	315	11	2	3	-21147523200	1299-11-11	November 11th, 1299	11 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-315	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-3	Weekday
12991211	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-11	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991211	13	1299	2	3	4	12	50	345	11	2	5	-21144931200	1299-12-11	December 11th, 1299	11 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-345	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-5	Weekday
12991212	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-12	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991212	13	1299	2	3	4	12	50	346	12	2	6	-21144844800	1299-12-12	December 12th, 1299	12 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-346	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-6	Weekend
12991112	12010101	12990101	12990701	12990901	12991001	12991101	12991109	1299-11-12	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-09	12991112	13	1299	2	3	4	11	46	316	12	2	4	-21147436800	1299-11-12	November 12th, 1299	12 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-316	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W46	1299-W-4	Weekday
12991012	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-12	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991012	13	1299	2	3	4	10	42	285	12	2	1	-21150115200	1299-10-12	October 12th, 1299	12 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-285	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-1	Weekday
12990912	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-12	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990912	13	1299	2	3	3	9	37	255	12	2	6	-21152707200	1299-09-12	September 12th, 1299	12 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-255	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-6	Weekend
