DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12730708	12010101	12730101	12730701	12730501	12730601	12730701	12730703	1273-07-08	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-03	12730708	13	1273	2	2	3	7	27	189	8	2	6	-21978864000	1273-07-08	July 8th, 1273	08 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-189	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W27	1273-W-6	Weekend
12730608	12010101	12730101	12730101	12730501	12730401	12730601	12730605	1273-06-08	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-05	12730608	13	1273	1	2	2	6	23	159	8	2	4	-21981456000	1273-06-08	June 8th, 1273	08 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-159	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W23	1273-W-4	Weekday
12730508	12010101	12730101	12730101	12730501	12730401	12730501	12730508	1273-05-08	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-08	12730508	13	1273	1	2	2	5	19	128	8	2	1	-21984134400	1273-05-08	May 8th, 1273	08 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-128	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W19	1273-W-1	Weekday
12730408	12010101	12730101	12730101	12730101	12730401	12730401	12730403	1273-04-08	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-03	12730408	13	1273	1	1	2	4	14	98	8	2	6	-21986726400	1273-04-08	April 8th, 1273	08 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-098	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W14	1273-W-6	Weekend
12730308	12010101	12730101	12730101	12730101	12730101	12730301	12730306	1273-03-08	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-06	12730308	13	1273	1	1	1	3	10	67	8	2	3	-21989404800	1273-03-08	March 8th, 1273	08 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-067	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W10	1273-W-3	Weekday
12730208	12010101	12730101	12730101	12730101	12730101	12730201	12730206	1273-02-08	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-06	12730208	13	1273	1	1	1	2	6	39	8	2	3	-21991824000	1273-02-08	February 8th, 1273	08 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-039	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W06	1273-W-3	Weekday
12730108	12010101	12730101	12730101	12730101	12730101	12730101	12730102	1273-01-08	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-02	12730108	13	1273	1	1	1	1	1	8	8	2	7	-21994502400	1273-01-08	January 8th, 1273	08 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-008	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W01	1273-W-7	Weekend
12730109	12010101	12730101	12730101	12730101	12730101	12730101	12730109	1273-01-09	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-09	12730109	13	1273	1	1	1	1	2	9	9	2	1	-21994416000	1273-01-09	January 9th, 1273	09 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-009	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W02	1273-W-1	Weekday
12730209	12010101	12730101	12730101	12730101	12730101	12730201	12730206	1273-02-09	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-06	12730209	13	1273	1	1	1	2	6	40	9	2	4	-21991737600	1273-02-09	February 9th, 1273	09 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-040	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W06	1273-W-4	Weekday
12730309	12010101	12730101	12730101	12730101	12730101	12730301	12730306	1273-03-09	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-06	12730309	13	1273	1	1	1	3	10	68	9	2	4	-21989318400	1273-03-09	March 9th, 1273	09 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-068	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W10	1273-W-4	Weekday
12730409	12010101	12730101	12730101	12730101	12730401	12730401	12730403	1273-04-09	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-03	12730409	13	1273	1	1	2	4	14	99	9	2	7	-21986640000	1273-04-09	April 9th, 1273	09 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-099	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W14	1273-W-7	Weekend
12730509	12010101	12730101	12730101	12730501	12730401	12730501	12730508	1273-05-09	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-08	12730509	13	1273	1	2	2	5	19	129	9	2	2	-21984048000	1273-05-09	May 9th, 1273	09 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-129	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W19	1273-W-2	Weekday
12730609	12010101	12730101	12730101	12730501	12730401	12730601	12730605	1273-06-09	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-05	12730609	13	1273	1	2	2	6	23	160	9	2	5	-21981369600	1273-06-09	June 9th, 1273	09 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-160	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W23	1273-W-5	Weekday
12730709	12010101	12730101	12730701	12730501	12730601	12730701	12730703	1273-07-09	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-03	12730709	13	1273	2	2	3	7	27	190	9	2	7	-21978777600	1273-07-09	July 9th, 1273	09 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-190	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W27	1273-W-7	Weekend
12730809	12010101	12730101	12730701	12730501	12730601	12730801	12730807	1273-08-09	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-07	12730809	13	1273	2	2	3	8	32	221	9	2	3	-21976099200	1273-08-09	August 9th, 1273	09 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-221	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W32	1273-W-3	Weekday
12730909	12010101	12730101	12730701	12730901	12730601	12730901	12730904	1273-09-09	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-04	12730909	13	1273	2	3	3	9	36	252	9	2	6	-21973420800	1273-09-09	September 9th, 1273	09 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-252	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W36	1273-W-6	Weekend
12731009	12010101	12730101	12730701	12730901	12731001	12731001	12731009	1273-10-09	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-09	12731009	13	1273	2	3	4	10	41	282	9	2	1	-21970828800	1273-10-09	October 9th, 1273	09 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-282	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W41	1273-W-1	Weekday
12731109	12010101	12730101	12730701	12730901	12731001	12731101	12731106	1273-11-09	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-06	12731109	13	1273	2	3	4	11	45	313	9	2	4	-21968150400	1273-11-09	November 9th, 1273	09 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-313	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W45	1273-W-4	Weekday
12731209	12010101	12730101	12730701	12730901	12731001	12731201	12731204	1273-12-09	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-04	12731209	13	1273	2	3	4	12	49	343	9	2	6	-21965558400	1273-12-09	December 9th, 1273	09 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-343	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W49	1273-W-6	Weekend
12731210	12010101	12730101	12730701	12730901	12731001	12731201	12731204	1273-12-10	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-04	12731210	13	1273	2	3	4	12	49	344	10	2	7	-21965472000	1273-12-10	December 10th, 1273	10 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-344	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W49	1273-W-7	Weekend
12731110	12010101	12730101	12730701	12730901	12731001	12731101	12731106	1273-11-10	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-06	12731110	13	1273	2	3	4	11	45	314	10	2	5	-21968064000	1273-11-10	November 10th, 1273	10 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-314	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W45	1273-W-5	Weekday
12731010	12010101	12730101	12730701	12730901	12731001	12731001	12731009	1273-10-10	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-09	12731010	13	1273	2	3	4	10	41	283	10	2	2	-21970742400	1273-10-10	October 10th, 1273	10 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-283	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W41	1273-W-2	Weekday
12730910	12010101	12730101	12730701	12730901	12730601	12730901	12730904	1273-09-10	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-04	12730910	13	1273	2	3	3	9	36	253	10	2	7	-21973334400	1273-09-10	September 10th, 1273	10 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-253	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W36	1273-W-7	Weekend
12730810	12010101	12730101	12730701	12730501	12730601	12730801	12730807	1273-08-10	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-07	12730810	13	1273	2	2	3	8	32	222	10	2	4	-21976012800	1273-08-10	August 10th, 1273	10 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-222	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W32	1273-W-4	Weekday
12730710	12010101	12730101	12730701	12730501	12730601	12730701	12730710	1273-07-10	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-10	12730710	13	1273	2	2	3	7	28	191	10	2	1	-21978691200	1273-07-10	July 10th, 1273	10 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-191	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W28	1273-W-1	Weekday
12730610	12010101	12730101	12730101	12730501	12730401	12730601	12730605	1273-06-10	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-05	12730610	13	1273	1	2	2	6	23	161	10	2	6	-21981283200	1273-06-10	June 10th, 1273	10 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-161	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W23	1273-W-6	Weekend
12730510	12010101	12730101	12730101	12730501	12730401	12730501	12730508	1273-05-10	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-08	12730510	13	1273	1	2	2	5	19	130	10	2	3	-21983961600	1273-05-10	May 10th, 1273	10 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-130	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W19	1273-W-3	Weekday
12730410	12010101	12730101	12730101	12730101	12730401	12730401	12730410	1273-04-10	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-10	12730410	13	1273	1	1	2	4	15	100	10	2	1	-21986553600	1273-04-10	April 10th, 1273	10 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-100	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W15	1273-W-1	Weekday
12730310	12010101	12730101	12730101	12730101	12730101	12730301	12730306	1273-03-10	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-06	12730310	13	1273	1	1	1	3	10	69	10	2	5	-21989232000	1273-03-10	March 10th, 1273	10 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-069	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W10	1273-W-5	Weekday
12730210	12010101	12730101	12730101	12730101	12730101	12730201	12730206	1273-02-10	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-06	12730210	13	1273	1	1	1	2	6	41	10	2	5	-21991651200	1273-02-10	February 10th, 1273	10 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-041	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W06	1273-W-5	Weekday
12730110	12010101	12730101	12730101	12730101	12730101	12730101	12730109	1273-01-10	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-09	12730110	13	1273	1	1	1	1	2	10	10	2	2	-21994329600	1273-01-10	January 10th, 1273	10 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-010	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W02	1273-W-2	Weekday
12730111	12010101	12730101	12730101	12730101	12730101	12730101	12730109	1273-01-11	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-09	12730111	13	1273	1	1	1	1	2	11	11	2	3	-21994243200	1273-01-11	January 11th, 1273	11 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-011	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W02	1273-W-3	Weekday
12730211	12010101	12730101	12730101	12730101	12730101	12730201	12730206	1273-02-11	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-06	12730211	13	1273	1	1	1	2	6	42	11	2	6	-21991564800	1273-02-11	February 11th, 1273	11 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-042	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W06	1273-W-6	Weekend
12730311	12010101	12730101	12730101	12730101	12730101	12730301	12730306	1273-03-11	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-06	12730311	13	1273	1	1	1	3	10	70	11	2	6	-21989145600	1273-03-11	March 11th, 1273	11 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-070	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W10	1273-W-6	Weekend
12730411	12010101	12730101	12730101	12730101	12730401	12730401	12730410	1273-04-11	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-10	12730411	13	1273	1	1	2	4	15	101	11	2	2	-21986467200	1273-04-11	April 11th, 1273	11 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-101	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W15	1273-W-2	Weekday
12730511	12010101	12730101	12730101	12730501	12730401	12730501	12730508	1273-05-11	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-08	12730511	13	1273	1	2	2	5	19	131	11	2	4	-21983875200	1273-05-11	May 11th, 1273	11 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-131	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W19	1273-W-4	Weekday
12730611	12010101	12730101	12730101	12730501	12730401	12730601	12730605	1273-06-11	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-05	12730611	13	1273	1	2	2	6	23	162	11	2	7	-21981196800	1273-06-11	June 11th, 1273	11 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-162	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W23	1273-W-7	Weekend
12730711	12010101	12730101	12730701	12730501	12730601	12730701	12730710	1273-07-11	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-10	12730711	13	1273	2	2	3	7	28	192	11	2	2	-21978604800	1273-07-11	July 11th, 1273	11 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-192	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W28	1273-W-2	Weekday
12730811	12010101	12730101	12730701	12730501	12730601	12730801	12730807	1273-08-11	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-07	12730811	13	1273	2	2	3	8	32	223	11	2	5	-21975926400	1273-08-11	August 11th, 1273	11 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-223	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W32	1273-W-5	Weekday
12730911	12010101	12730101	12730701	12730901	12730601	12730901	12730911	1273-09-11	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-11	12730911	13	1273	2	3	3	9	37	254	11	2	1	-21973248000	1273-09-11	September 11th, 1273	11 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-254	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W37	1273-W-1	Weekday
12731011	12010101	12730101	12730701	12730901	12731001	12731001	12731009	1273-10-11	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-09	12731011	13	1273	2	3	4	10	41	284	11	2	3	-21970656000	1273-10-11	October 11th, 1273	11 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-284	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W41	1273-W-3	Weekday
12731111	12010101	12730101	12730701	12730901	12731001	12731101	12731106	1273-11-11	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-06	12731111	13	1273	2	3	4	11	45	315	11	2	6	-21967977600	1273-11-11	November 11th, 1273	11 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-315	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W45	1273-W-6	Weekend
12731211	12010101	12730101	12730701	12730901	12731001	12731201	12731211	1273-12-11	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-11	12731211	13	1273	2	3	4	12	50	345	11	2	1	-21965385600	1273-12-11	December 11th, 1273	11 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-345	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W50	1273-W-1	Weekday
12731212	12010101	12730101	12730701	12730901	12731001	12731201	12731211	1273-12-12	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-11	12731212	13	1273	2	3	4	12	50	346	12	2	2	-21965299200	1273-12-12	December 12th, 1273	12 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-346	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W50	1273-W-2	Weekday
