DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12150916	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-16	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150916	13	1215	2	3	3	9	38	259	16	3	3	-23803200000	1215-09-16	September 16th, 1215	16 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-259	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-3	Weekday
12150816	12010101	12150101	12150701	12150501	12150601	12150801	12150810	1215-08-16	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-10	12150816	13	1215	2	2	3	8	33	228	16	3	7	-23805878400	1215-08-16	August 16th, 1215	16 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-228	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W33	1215-W-7	Weekend
12150716	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-16	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150716	13	1215	2	2	3	7	29	197	16	3	4	-23808556800	1215-07-16	July 16th, 1215	16 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-197	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-4	Weekday
12150616	12010101	12150101	12150101	12150501	12150401	12150601	12150615	1215-06-16	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-15	12150616	13	1215	1	2	2	6	25	167	16	3	2	-23811148800	1215-06-16	June 16th, 1215	16 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-167	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W25	1215-W-2	Weekday
12150516	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-16	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150516	13	1215	1	2	2	5	20	136	16	3	6	-23813827200	1215-05-16	May 16th, 1215	16 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-136	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-6	Weekend
12150416	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-16	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150416	13	1215	1	1	2	4	16	106	16	3	4	-23816419200	1215-04-16	April 16th, 1215	16 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-106	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-4	Weekday
12150316	12010101	12150101	12150101	12150101	12150101	12150301	12150316	1215-03-16	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-16	12150316	13	1215	1	1	1	3	12	75	16	3	1	-23819097600	1215-03-16	March 16th, 1215	16 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-075	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W12	1215-W-1	Weekday
12150216	12010101	12150101	12150101	12150101	12150101	12150201	12150216	1215-02-16	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-16	12150216	13	1215	1	1	1	2	8	47	16	3	1	-23821516800	1215-02-16	February 16th, 1215	16 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-047	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W08	1215-W-1	Weekday
12150116	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-16	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150116	13	1215	1	1	1	1	3	16	16	3	5	-23824195200	1215-01-16	January 16th, 1215	16 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-016	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-5	Weekday
12150117	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-17	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150117	13	1215	1	1	1	1	3	17	17	3	6	-23824108800	1215-01-17	January 17th, 1215	17 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-017	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-6	Weekend
12150217	12010101	12150101	12150101	12150101	12150101	12150201	12150216	1215-02-17	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-16	12150217	13	1215	1	1	1	2	8	48	17	3	2	-23821430400	1215-02-17	February 17th, 1215	17 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-048	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W08	1215-W-2	Weekday
12150317	12010101	12150101	12150101	12150101	12150101	12150301	12150316	1215-03-17	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-16	12150317	13	1215	1	1	1	3	12	76	17	3	2	-23819011200	1215-03-17	March 17th, 1215	17 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-076	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W12	1215-W-2	Weekday
12150417	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-17	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150417	13	1215	1	1	2	4	16	107	17	3	5	-23816332800	1215-04-17	April 17th, 1215	17 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-107	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-5	Weekday
12150517	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-17	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150517	13	1215	1	2	2	5	20	137	17	3	7	-23813740800	1215-05-17	May 17th, 1215	17 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-137	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-7	Weekend
12150617	12010101	12150101	12150101	12150501	12150401	12150601	12150615	1215-06-17	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-15	12150617	13	1215	1	2	2	6	25	168	17	3	3	-23811062400	1215-06-17	June 17th, 1215	17 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-168	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W25	1215-W-3	Weekday
12150717	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-17	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150717	13	1215	2	2	3	7	29	198	17	3	5	-23808470400	1215-07-17	July 17th, 1215	17 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-198	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-5	Weekday
12150817	12010101	12150101	12150701	12150501	12150601	12150801	12150817	1215-08-17	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-17	12150817	13	1215	2	2	3	8	34	229	17	3	1	-23805792000	1215-08-17	August 17th, 1215	17 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-229	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W34	1215-W-1	Weekday
12150917	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-17	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150917	13	1215	2	3	3	9	38	260	17	3	4	-23803113600	1215-09-17	September 17th, 1215	17 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-260	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-4	Weekday
12151017	12010101	12150101	12150701	12150901	12151001	12151001	12151012	1215-10-17	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-12	12151017	13	1215	2	3	4	10	42	290	17	3	6	-23800521600	1215-10-17	October 17th, 1215	17 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-290	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W42	1215-W-6	Weekend
12151117	12010101	12150101	12150701	12150901	12151001	12151101	12151116	1215-11-17	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-16	12151117	13	1215	2	3	4	11	47	321	17	3	2	-23797843200	1215-11-17	November 17th, 1215	17 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-321	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W47	1215-W-2	Weekday
12151217	12010101	12150101	12150701	12150901	12151001	12151201	12151214	1215-12-17	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-14	12151217	13	1215	2	3	4	12	51	351	17	3	4	-23795251200	1215-12-17	December 17th, 1215	17 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-351	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W51	1215-W-4	Weekday
12151218	12010101	12150101	12150701	12150901	12151001	12151201	12151214	1215-12-18	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-14	12151218	13	1215	2	3	4	12	51	352	18	3	5	-23795164800	1215-12-18	December 18th, 1215	18 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-352	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W51	1215-W-5	Weekday
12151118	12010101	12150101	12150701	12150901	12151001	12151101	12151116	1215-11-18	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-16	12151118	13	1215	2	3	4	11	47	322	18	3	3	-23797756800	1215-11-18	November 18th, 1215	18 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-322	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W47	1215-W-3	Weekday
12151018	12010101	12150101	12150701	12150901	12151001	12151001	12151012	1215-10-18	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-12	12151018	13	1215	2	3	4	10	42	291	18	3	7	-23800435200	1215-10-18	October 18th, 1215	18 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-291	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W42	1215-W-7	Weekend
12150918	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-18	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150918	13	1215	2	3	3	9	38	261	18	3	5	-23803027200	1215-09-18	September 18th, 1215	18 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-261	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-5	Weekday
12150818	12010101	12150101	12150701	12150501	12150601	12150801	12150817	1215-08-18	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-17	12150818	13	1215	2	2	3	8	34	230	18	3	2	-23805705600	1215-08-18	August 18th, 1215	18 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-230	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W34	1215-W-2	Weekday
12150718	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-18	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150718	13	1215	2	2	3	7	29	199	18	3	6	-23808384000	1215-07-18	July 18th, 1215	18 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-199	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-6	Weekend
12150618	12010101	12150101	12150101	12150501	12150401	12150601	12150615	1215-06-18	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-15	12150618	13	1215	1	2	2	6	25	169	18	3	4	-23810976000	1215-06-18	June 18th, 1215	18 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-169	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W25	1215-W-4	Weekday
12150518	12010101	12150101	12150101	12150501	12150401	12150501	12150518	1215-05-18	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-18	12150518	13	1215	1	2	2	5	21	138	18	3	1	-23813654400	1215-05-18	May 18th, 1215	18 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-138	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W21	1215-W-1	Weekday
12150418	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-18	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150418	13	1215	1	1	2	4	16	108	18	3	6	-23816246400	1215-04-18	April 18th, 1215	18 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-108	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-6	Weekend
12150318	12010101	12150101	12150101	12150101	12150101	12150301	12150316	1215-03-18	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-16	12150318	13	1215	1	1	1	3	12	77	18	3	3	-23818924800	1215-03-18	March 18th, 1215	18 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-077	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W12	1215-W-3	Weekday
12150218	12010101	12150101	12150101	12150101	12150101	12150201	12150216	1215-02-18	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-16	12150218	13	1215	1	1	1	2	8	49	18	3	3	-23821344000	1215-02-18	February 18th, 1215	18 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-049	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W08	1215-W-3	Weekday
12150118	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-18	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150118	13	1215	1	1	1	1	3	18	18	3	7	-23824022400	1215-01-18	January 18th, 1215	18 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-018	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-7	Weekend
12150119	12010101	12150101	12150101	12150101	12150101	12150101	12150119	1215-01-19	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-19	12150119	13	1215	1	1	1	1	4	19	19	3	1	-23823936000	1215-01-19	January 19th, 1215	19 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-019	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W04	1215-W-1	Weekday
12150219	12010101	12150101	12150101	12150101	12150101	12150201	12150216	1215-02-19	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-16	12150219	13	1215	1	1	1	2	8	50	19	3	4	-23821257600	1215-02-19	February 19th, 1215	19 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-050	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W08	1215-W-4	Weekday
12150319	12010101	12150101	12150101	12150101	12150101	12150301	12150316	1215-03-19	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-16	12150319	13	1215	1	1	1	3	12	78	19	3	4	-23818838400	1215-03-19	March 19th, 1215	19 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-078	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W12	1215-W-4	Weekday
12150419	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-19	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150419	13	1215	1	1	2	4	16	109	19	3	7	-23816160000	1215-04-19	April 19th, 1215	19 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-109	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-7	Weekend
12150519	12010101	12150101	12150101	12150501	12150401	12150501	12150518	1215-05-19	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-18	12150519	13	1215	1	2	2	5	21	139	19	3	2	-23813568000	1215-05-19	May 19th, 1215	19 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-139	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W21	1215-W-2	Weekday
12150619	12010101	12150101	12150101	12150501	12150401	12150601	12150615	1215-06-19	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-15	12150619	13	1215	1	2	2	6	25	170	19	3	5	-23810889600	1215-06-19	June 19th, 1215	19 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-170	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W25	1215-W-5	Weekday
12150719	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-19	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150719	13	1215	2	2	3	7	29	200	19	3	7	-23808297600	1215-07-19	July 19th, 1215	19 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-200	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-7	Weekend
12150819	12010101	12150101	12150701	12150501	12150601	12150801	12150817	1215-08-19	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-17	12150819	13	1215	2	2	3	8	34	231	19	3	3	-23805619200	1215-08-19	August 19th, 1215	19 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-231	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W34	1215-W-3	Weekday
12150919	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-19	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150919	13	1215	2	3	3	9	38	262	19	3	6	-23802940800	1215-09-19	September 19th, 1215	19 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-262	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-6	Weekend
12151019	12010101	12150101	12150701	12150901	12151001	12151001	12151019	1215-10-19	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-19	12151019	13	1215	2	3	4	10	43	292	19	3	1	-23800348800	1215-10-19	October 19th, 1215	19 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-292	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W43	1215-W-1	Weekday
12151119	12010101	12150101	12150701	12150901	12151001	12151101	12151116	1215-11-19	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-16	12151119	13	1215	2	3	4	11	47	323	19	3	4	-23797670400	1215-11-19	November 19th, 1215	19 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-323	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W47	1215-W-4	Weekday
