DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12300608	12010101	12300101	12300101	12300501	12300401	12300601	12300603	1230-06-08	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-03	12300608	13	1230	1	2	2	6	23	159	8	2	6	-23338454400	1230-06-08	June 8th, 1230	08 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-159	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W23	1230-W-6	Weekend
12300508	12010101	12300101	12300101	12300501	12300401	12300501	12300506	1230-05-08	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-06	12300508	13	1230	1	2	2	5	19	128	8	2	3	-23341132800	1230-05-08	May 8th, 1230	08 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-128	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W19	1230-W-3	Weekday
12300408	12010101	12300101	12300101	12300101	12300401	12300401	12300408	1230-04-08	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-08	12300408	13	1230	1	1	2	4	15	98	8	2	1	-23343724800	1230-04-08	April 8th, 1230	08 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-098	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W15	1230-W-1	Weekday
12300308	12010101	12300101	12300101	12300101	12300101	12300301	12300304	1230-03-08	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-04	12300308	13	1230	1	1	1	3	10	67	8	2	5	-23346403200	1230-03-08	March 8th, 1230	08 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-067	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W10	1230-W-5	Weekday
12300208	12010101	12300101	12300101	12300101	12300101	12300201	12300204	1230-02-08	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-04	12300208	13	1230	1	1	1	2	6	39	8	2	5	-23348822400	1230-02-08	February 8th, 1230	08 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-039	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W06	1230-W-5	Weekday
12300108	12010101	12300101	12300101	12300101	12300101	12300101	12300107	1230-01-08	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-07	12300108	13	1230	1	1	1	1	2	8	8	2	2	-23351500800	1230-01-08	January 8th, 1230	08 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-008	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W02	1230-W-2	Weekday
12300109	12010101	12300101	12300101	12300101	12300101	12300101	12300107	1230-01-09	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-07	12300109	13	1230	1	1	1	1	2	9	9	2	3	-23351414400	1230-01-09	January 9th, 1230	09 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-009	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W02	1230-W-3	Weekday
12300209	12010101	12300101	12300101	12300101	12300101	12300201	12300204	1230-02-09	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-04	12300209	13	1230	1	1	1	2	6	40	9	2	6	-23348736000	1230-02-09	February 9th, 1230	09 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-040	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W06	1230-W-6	Weekend
12300309	12010101	12300101	12300101	12300101	12300101	12300301	12300304	1230-03-09	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-04	12300309	13	1230	1	1	1	3	10	68	9	2	6	-23346316800	1230-03-09	March 9th, 1230	09 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-068	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W10	1230-W-6	Weekend
12300409	12010101	12300101	12300101	12300101	12300401	12300401	12300408	1230-04-09	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-08	12300409	13	1230	1	1	2	4	15	99	9	2	2	-23343638400	1230-04-09	April 9th, 1230	09 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-099	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W15	1230-W-2	Weekday
12300509	12010101	12300101	12300101	12300501	12300401	12300501	12300506	1230-05-09	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-06	12300509	13	1230	1	2	2	5	19	129	9	2	4	-23341046400	1230-05-09	May 9th, 1230	09 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-129	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W19	1230-W-4	Weekday
12300609	12010101	12300101	12300101	12300501	12300401	12300601	12300603	1230-06-09	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-03	12300609	13	1230	1	2	2	6	23	160	9	2	7	-23338368000	1230-06-09	June 9th, 1230	09 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-160	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W23	1230-W-7	Weekend
12300709	12010101	12300101	12300701	12300501	12300601	12300701	12300708	1230-07-09	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-08	12300709	13	1230	2	2	3	7	28	190	9	2	2	-23335776000	1230-07-09	July 9th, 1230	09 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-190	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W28	1230-W-2	Weekday
12300809	12010101	12300101	12300701	12300501	12300601	12300801	12300805	1230-08-09	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-05	12300809	13	1230	2	2	3	8	32	221	9	2	5	-23333097600	1230-08-09	August 9th, 1230	09 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-221	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W32	1230-W-5	Weekday
12300909	12010101	12300101	12300701	12300901	12300601	12300901	12300909	1230-09-09	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-09	12300909	13	1230	2	3	3	9	37	252	9	2	1	-23330419200	1230-09-09	September 9th, 1230	09 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-252	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W37	1230-W-1	Weekday
12301009	12010101	12300101	12300701	12300901	12301001	12301001	12301007	1230-10-09	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-07	12301009	13	1230	2	3	4	10	41	282	9	2	3	-23327827200	1230-10-09	October 9th, 1230	09 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-282	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W41	1230-W-3	Weekday
12301109	12010101	12300101	12300701	12300901	12301001	12301101	12301104	1230-11-09	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-04	12301109	13	1230	2	3	4	11	45	313	9	2	6	-23325148800	1230-11-09	November 9th, 1230	09 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-313	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W45	1230-W-6	Weekend
12301209	12010101	12300101	12300701	12300901	12301001	12301201	12301209	1230-12-09	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-09	12301209	13	1230	2	3	4	12	50	343	9	2	1	-23322556800	1230-12-09	December 9th, 1230	09 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-343	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W50	1230-W-1	Weekday
12301210	12010101	12300101	12300701	12300901	12301001	12301201	12301209	1230-12-10	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-09	12301210	13	1230	2	3	4	12	50	344	10	2	2	-23322470400	1230-12-10	December 10th, 1230	10 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-344	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W50	1230-W-2	Weekday
12301110	12010101	12300101	12300701	12300901	12301001	12301101	12301104	1230-11-10	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-04	12301110	13	1230	2	3	4	11	45	314	10	2	7	-23325062400	1230-11-10	November 10th, 1230	10 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-314	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W45	1230-W-7	Weekend
12301010	12010101	12300101	12300701	12300901	12301001	12301001	12301007	1230-10-10	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-07	12301010	13	1230	2	3	4	10	41	283	10	2	4	-23327740800	1230-10-10	October 10th, 1230	10 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-283	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W41	1230-W-4	Weekday
12300910	12010101	12300101	12300701	12300901	12300601	12300901	12300909	1230-09-10	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-09	12300910	13	1230	2	3	3	9	37	253	10	2	2	-23330332800	1230-09-10	September 10th, 1230	10 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-253	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W37	1230-W-2	Weekday
12300810	12010101	12300101	12300701	12300501	12300601	12300801	12300805	1230-08-10	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-05	12300810	13	1230	2	2	3	8	32	222	10	2	6	-23333011200	1230-08-10	August 10th, 1230	10 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-222	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W32	1230-W-6	Weekend
12300710	12010101	12300101	12300701	12300501	12300601	12300701	12300708	1230-07-10	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-08	12300710	13	1230	2	2	3	7	28	191	10	2	3	-23335689600	1230-07-10	July 10th, 1230	10 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-191	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W28	1230-W-3	Weekday
12300610	12010101	12300101	12300101	12300501	12300401	12300601	12300610	1230-06-10	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-10	12300610	13	1230	1	2	2	6	24	161	10	2	1	-23338281600	1230-06-10	June 10th, 1230	10 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-161	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W24	1230-W-1	Weekday
12300510	12010101	12300101	12300101	12300501	12300401	12300501	12300506	1230-05-10	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-06	12300510	13	1230	1	2	2	5	19	130	10	2	5	-23340960000	1230-05-10	May 10th, 1230	10 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-130	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W19	1230-W-5	Weekday
12300410	12010101	12300101	12300101	12300101	12300401	12300401	12300408	1230-04-10	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-08	12300410	13	1230	1	1	2	4	15	100	10	2	3	-23343552000	1230-04-10	April 10th, 1230	10 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-100	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W15	1230-W-3	Weekday
12300310	12010101	12300101	12300101	12300101	12300101	12300301	12300304	1230-03-10	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-04	12300310	13	1230	1	1	1	3	10	69	10	2	7	-23346230400	1230-03-10	March 10th, 1230	10 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-069	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W10	1230-W-7	Weekend
12300210	12010101	12300101	12300101	12300101	12300101	12300201	12300204	1230-02-10	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-04	12300210	13	1230	1	1	1	2	6	41	10	2	7	-23348649600	1230-02-10	February 10th, 1230	10 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-041	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W06	1230-W-7	Weekend
12300110	12010101	12300101	12300101	12300101	12300101	12300101	12300107	1230-01-10	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-07	12300110	13	1230	1	1	1	1	2	10	10	2	4	-23351328000	1230-01-10	January 10th, 1230	10 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-010	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W02	1230-W-4	Weekday
12300111	12010101	12300101	12300101	12300101	12300101	12300101	12300107	1230-01-11	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-07	12300111	13	1230	1	1	1	1	2	11	11	2	5	-23351241600	1230-01-11	January 11th, 1230	11 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-011	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W02	1230-W-5	Weekday
12300211	12010101	12300101	12300101	12300101	12300101	12300201	12300211	1230-02-11	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-11	12300211	13	1230	1	1	1	2	7	42	11	2	1	-23348563200	1230-02-11	February 11th, 1230	11 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-042	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W07	1230-W-1	Weekday
12300311	12010101	12300101	12300101	12300101	12300101	12300301	12300311	1230-03-11	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-11	12300311	13	1230	1	1	1	3	11	70	11	2	1	-23346144000	1230-03-11	March 11th, 1230	11 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-070	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W11	1230-W-1	Weekday
12300411	12010101	12300101	12300101	12300101	12300401	12300401	12300408	1230-04-11	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-08	12300411	13	1230	1	1	2	4	15	101	11	2	4	-23343465600	1230-04-11	April 11th, 1230	11 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-101	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W15	1230-W-4	Weekday
12300511	12010101	12300101	12300101	12300501	12300401	12300501	12300506	1230-05-11	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-06	12300511	13	1230	1	2	2	5	19	131	11	2	6	-23340873600	1230-05-11	May 11th, 1230	11 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-131	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W19	1230-W-6	Weekend
12300611	12010101	12300101	12300101	12300501	12300401	12300601	12300610	1230-06-11	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-10	12300611	13	1230	1	2	2	6	24	162	11	2	2	-23338195200	1230-06-11	June 11th, 1230	11 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-162	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W24	1230-W-2	Weekday
12300711	12010101	12300101	12300701	12300501	12300601	12300701	12300708	1230-07-11	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-08	12300711	13	1230	2	2	3	7	28	192	11	2	4	-23335603200	1230-07-11	July 11th, 1230	11 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-192	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W28	1230-W-4	Weekday
12300811	12010101	12300101	12300701	12300501	12300601	12300801	12300805	1230-08-11	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-05	12300811	13	1230	2	2	3	8	32	223	11	2	7	-23332924800	1230-08-11	August 11th, 1230	11 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-223	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W32	1230-W-7	Weekend
12300911	12010101	12300101	12300701	12300901	12300601	12300901	12300909	1230-09-11	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-09	12300911	13	1230	2	3	3	9	37	254	11	2	3	-23330246400	1230-09-11	September 11th, 1230	11 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-254	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W37	1230-W-3	Weekday
12301011	12010101	12300101	12300701	12300901	12301001	12301001	12301007	1230-10-11	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-07	12301011	13	1230	2	3	4	10	41	284	11	2	5	-23327654400	1230-10-11	October 11th, 1230	11 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-284	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W41	1230-W-5	Weekday
12301111	12010101	12300101	12300701	12300901	12301001	12301101	12301111	1230-11-11	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-11	12301111	13	1230	2	3	4	11	46	315	11	2	1	-23324976000	1230-11-11	November 11th, 1230	11 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-315	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W46	1230-W-1	Weekday
12301211	12010101	12300101	12300701	12300901	12301001	12301201	12301209	1230-12-11	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-09	12301211	13	1230	2	3	4	12	50	345	11	2	3	-23322384000	1230-12-11	December 11th, 1230	11 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-345	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W50	1230-W-3	Weekday
12301212	12010101	12300101	12300701	12300901	12301001	12301201	12301209	1230-12-12	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-09	12301212	13	1230	2	3	4	12	50	346	12	2	4	-23322297600	1230-12-12	December 12th, 1230	12 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-346	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W50	1230-W-4	Weekday
12301112	12010101	12300101	12300701	12300901	12301001	12301101	12301111	1230-11-12	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-11	12301112	13	1230	2	3	4	11	46	316	12	2	2	-23324889600	1230-11-12	November 12th, 1230	12 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-316	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W46	1230-W-2	Weekday
