DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12620916	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-16	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620916	13	1262	2	3	3	9	37	259	16	3	6	-22319971200	1262-09-16	September 16th, 1262	16 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-259	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-6	Weekend
12620816	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-16	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620816	13	1262	2	2	3	8	33	228	16	3	3	-22322649600	1262-08-16	August 16th, 1262	16 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-228	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-3	Weekday
12620716	12010101	12620101	12620701	12620501	12620601	12620701	12620710	1262-07-16	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-10	12620716	13	1262	2	2	3	7	28	197	16	3	7	-22325328000	1262-07-16	July 16th, 1262	16 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-197	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W28	1262-W-7	Weekend
12620616	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-16	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620616	13	1262	1	2	2	6	24	167	16	3	5	-22327920000	1262-06-16	June 16th, 1262	16 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-167	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-5	Weekday
12620516	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-16	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620516	13	1262	1	2	2	5	20	136	16	3	2	-22330598400	1262-05-16	May 16th, 1262	16 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-136	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-2	Weekday
12620416	12010101	12620101	12620101	12620101	12620401	12620401	12620410	1262-04-16	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-10	12620416	13	1262	1	1	2	4	15	106	16	3	7	-22333190400	1262-04-16	April 16th, 1262	16 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-106	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W15	1262-W-7	Weekend
12620316	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-16	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620316	13	1262	1	1	1	3	11	75	16	3	4	-22335868800	1262-03-16	March 16th, 1262	16 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-075	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-4	Weekday
12620216	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-16	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620216	13	1262	1	1	1	2	7	47	16	3	4	-22338288000	1262-02-16	February 16th, 1262	16 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-047	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-4	Weekday
12620116	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-16	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620116	13	1262	1	1	1	1	3	16	16	3	1	-22340966400	1262-01-16	January 16th, 1262	16 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-016	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-1	Weekday
12620117	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-17	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620117	13	1262	1	1	1	1	3	17	17	3	2	-22340880000	1262-01-17	January 17th, 1262	17 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-017	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-2	Weekday
12620217	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-17	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620217	13	1262	1	1	1	2	7	48	17	3	5	-22338201600	1262-02-17	February 17th, 1262	17 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-048	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-5	Weekday
12620317	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-17	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620317	13	1262	1	1	1	3	11	76	17	3	5	-22335782400	1262-03-17	March 17th, 1262	17 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-076	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-5	Weekday
12620417	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-17	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620417	13	1262	1	1	2	4	16	107	17	3	1	-22333104000	1262-04-17	April 17th, 1262	17 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-107	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-1	Weekday
12620517	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-17	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620517	13	1262	1	2	2	5	20	137	17	3	3	-22330512000	1262-05-17	May 17th, 1262	17 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-137	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-3	Weekday
12620617	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-17	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620617	13	1262	1	2	2	6	24	168	17	3	6	-22327833600	1262-06-17	June 17th, 1262	17 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-168	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-6	Weekend
12620717	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-17	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620717	13	1262	2	2	3	7	29	198	17	3	1	-22325241600	1262-07-17	July 17th, 1262	17 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-198	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-1	Weekday
12620817	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-17	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620817	13	1262	2	2	3	8	33	229	17	3	4	-22322563200	1262-08-17	August 17th, 1262	17 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-229	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-4	Weekday
12620917	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-17	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620917	13	1262	2	3	3	9	37	260	17	3	7	-22319884800	1262-09-17	September 17th, 1262	17 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-260	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-7	Weekend
12621017	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-17	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621017	13	1262	2	3	4	10	42	290	17	3	2	-22317292800	1262-10-17	October 17th, 1262	17 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-290	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-2	Weekday
12621117	12010101	12620101	12620701	12620901	12621001	12621101	12621113	1262-11-17	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-13	12621117	13	1262	2	3	4	11	46	321	17	3	5	-22314614400	1262-11-17	November 17th, 1262	17 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-321	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W46	1262-W-5	Weekday
12621217	12010101	12620101	12620701	12620901	12621001	12621201	12621211	1262-12-17	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-11	12621217	13	1262	2	3	4	12	50	351	17	3	7	-22312022400	1262-12-17	December 17th, 1262	17 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-351	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W50	1262-W-7	Weekend
12621218	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-18	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621218	13	1262	2	3	4	12	51	352	18	3	1	-22311936000	1262-12-18	December 18th, 1262	18 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-352	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-1	Weekday
12621118	12010101	12620101	12620701	12620901	12621001	12621101	12621113	1262-11-18	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-13	12621118	13	1262	2	3	4	11	46	322	18	3	6	-22314528000	1262-11-18	November 18th, 1262	18 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-322	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W46	1262-W-6	Weekend
12621018	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-18	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621018	13	1262	2	3	4	10	42	291	18	3	3	-22317206400	1262-10-18	October 18th, 1262	18 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-291	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-3	Weekday
12620918	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-18	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620918	13	1262	2	3	3	9	38	261	18	3	1	-22319798400	1262-09-18	September 18th, 1262	18 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-261	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-1	Weekday
12620818	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-18	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620818	13	1262	2	2	3	8	33	230	18	3	5	-22322476800	1262-08-18	August 18th, 1262	18 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-230	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-5	Weekday
12620718	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-18	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620718	13	1262	2	2	3	7	29	199	18	3	2	-22325155200	1262-07-18	July 18th, 1262	18 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-199	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-2	Weekday
12620618	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-18	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620618	13	1262	1	2	2	6	24	169	18	3	7	-22327747200	1262-06-18	June 18th, 1262	18 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-169	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-7	Weekend
12620518	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-18	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620518	13	1262	1	2	2	5	20	138	18	3	4	-22330425600	1262-05-18	May 18th, 1262	18 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-138	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-4	Weekday
12620418	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-18	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620418	13	1262	1	1	2	4	16	108	18	3	2	-22333017600	1262-04-18	April 18th, 1262	18 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-108	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-2	Weekday
12620318	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-18	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620318	13	1262	1	1	1	3	11	77	18	3	6	-22335696000	1262-03-18	March 18th, 1262	18 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-077	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-6	Weekend
12620218	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-18	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620218	13	1262	1	1	1	2	7	49	18	3	6	-22338115200	1262-02-18	February 18th, 1262	18 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-049	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-6	Weekend
12620118	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-18	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620118	13	1262	1	1	1	1	3	18	18	3	3	-22340793600	1262-01-18	January 18th, 1262	18 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-018	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-3	Weekday
12620119	12010101	12620101	12620101	12620101	12620101	12620101	12620116	1262-01-19	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-16	12620119	13	1262	1	1	1	1	3	19	19	3	4	-22340707200	1262-01-19	January 19th, 1262	19 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-019	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W03	1262-W-4	Weekday
12620219	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-19	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620219	13	1262	1	1	1	2	7	50	19	3	7	-22338028800	1262-02-19	February 19th, 1262	19 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-050	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-7	Weekend
12620319	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-19	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620319	13	1262	1	1	1	3	11	78	19	3	7	-22335609600	1262-03-19	March 19th, 1262	19 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-078	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-7	Weekend
12620419	12010101	12620101	12620101	12620101	12620401	12620401	12620417	1262-04-19	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-17	12620419	13	1262	1	1	2	4	16	109	19	3	3	-22332931200	1262-04-19	April 19th, 1262	19 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-109	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W16	1262-W-3	Weekday
12620519	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-19	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620519	13	1262	1	2	2	5	20	139	19	3	5	-22330339200	1262-05-19	May 19th, 1262	19 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-139	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-5	Weekday
12620619	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-19	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620619	13	1262	1	2	2	6	25	170	19	3	1	-22327660800	1262-06-19	June 19th, 1262	19 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-170	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-1	Weekday
12620719	12010101	12620101	12620701	12620501	12620601	12620701	12620717	1262-07-19	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-17	12620719	13	1262	2	2	3	7	29	200	19	3	3	-22325068800	1262-07-19	July 19th, 1262	19 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-200	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W29	1262-W-3	Weekday
12620819	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-19	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620819	13	1262	2	2	3	8	33	231	19	3	6	-22322390400	1262-08-19	August 19th, 1262	19 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-231	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-6	Weekend
12620919	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-19	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620919	13	1262	2	3	3	9	38	262	19	3	2	-22319712000	1262-09-19	September 19th, 1262	19 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-262	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-2	Weekday
12621019	12010101	12620101	12620701	12620901	12621001	12621001	12621016	1262-10-19	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-16	12621019	13	1262	2	3	4	10	42	292	19	3	4	-22317120000	1262-10-19	October 19th, 1262	19 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-292	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W42	1262-W-4	Weekday
12621119	12010101	12620101	12620701	12620901	12621001	12621101	12621113	1262-11-19	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-13	12621119	13	1262	2	3	4	11	46	323	19	3	7	-22314441600	1262-11-19	November 19th, 1262	19 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-323	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W46	1262-W-7	Weekend
