DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12510408	12010101	12510101	12510101	12510101	12510401	12510401	12510403	1251-04-08	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-03	12510408	13	1251	1	1	2	4	14	98	8	2	6	-22681036800	1251-04-08	April 8th, 1251	08 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-098	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W14	1251-W-6	Weekend
12510308	12010101	12510101	12510101	12510101	12510101	12510301	12510306	1251-03-08	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-06	12510308	13	1251	1	1	1	3	10	67	8	2	3	-22683715200	1251-03-08	March 8th, 1251	08 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-067	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W10	1251-W-3	Weekday
12510208	12010101	12510101	12510101	12510101	12510101	12510201	12510206	1251-02-08	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-06	12510208	13	1251	1	1	1	2	6	39	8	2	3	-22686134400	1251-02-08	February 8th, 1251	08 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-039	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W06	1251-W-3	Weekday
12510108	12010101	12510101	12510101	12510101	12510101	12510101	12510102	1251-01-08	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-02	12510108	13	1251	1	1	1	1	1	8	8	2	7	-22688812800	1251-01-08	January 8th, 1251	08 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-008	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W01	1251-W-7	Weekend
12510109	12010101	12510101	12510101	12510101	12510101	12510101	12510109	1251-01-09	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-09	12510109	13	1251	1	1	1	1	2	9	9	2	1	-22688726400	1251-01-09	January 9th, 1251	09 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-009	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W02	1251-W-1	Weekday
12510209	12010101	12510101	12510101	12510101	12510101	12510201	12510206	1251-02-09	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-06	12510209	13	1251	1	1	1	2	6	40	9	2	4	-22686048000	1251-02-09	February 9th, 1251	09 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-040	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W06	1251-W-4	Weekday
12510309	12010101	12510101	12510101	12510101	12510101	12510301	12510306	1251-03-09	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-06	12510309	13	1251	1	1	1	3	10	68	9	2	4	-22683628800	1251-03-09	March 9th, 1251	09 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-068	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W10	1251-W-4	Weekday
12510409	12010101	12510101	12510101	12510101	12510401	12510401	12510403	1251-04-09	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-03	12510409	13	1251	1	1	2	4	14	99	9	2	7	-22680950400	1251-04-09	April 9th, 1251	09 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-099	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W14	1251-W-7	Weekend
12510509	12010101	12510101	12510101	12510501	12510401	12510501	12510508	1251-05-09	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-08	12510509	13	1251	1	2	2	5	19	129	9	2	2	-22678358400	1251-05-09	May 9th, 1251	09 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-129	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W19	1251-W-2	Weekday
12510609	12010101	12510101	12510101	12510501	12510401	12510601	12510605	1251-06-09	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-05	12510609	13	1251	1	2	2	6	23	160	9	2	5	-22675680000	1251-06-09	June 9th, 1251	09 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-160	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W23	1251-W-5	Weekday
12510709	12010101	12510101	12510701	12510501	12510601	12510701	12510703	1251-07-09	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-03	12510709	13	1251	2	2	3	7	27	190	9	2	7	-22673088000	1251-07-09	July 9th, 1251	09 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-190	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W27	1251-W-7	Weekend
12510809	12010101	12510101	12510701	12510501	12510601	12510801	12510807	1251-08-09	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-07	12510809	13	1251	2	2	3	8	32	221	9	2	3	-22670409600	1251-08-09	August 9th, 1251	09 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-221	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W32	1251-W-3	Weekday
12510909	12010101	12510101	12510701	12510901	12510601	12510901	12510904	1251-09-09	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-04	12510909	13	1251	2	3	3	9	36	252	9	2	6	-22667731200	1251-09-09	September 9th, 1251	09 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-252	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W36	1251-W-6	Weekend
12511009	12010101	12510101	12510701	12510901	12511001	12511001	12511009	1251-10-09	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-09	12511009	13	1251	2	3	4	10	41	282	9	2	1	-22665139200	1251-10-09	October 9th, 1251	09 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-282	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W41	1251-W-1	Weekday
12511109	12010101	12510101	12510701	12510901	12511001	12511101	12511106	1251-11-09	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-06	12511109	13	1251	2	3	4	11	45	313	9	2	4	-22662460800	1251-11-09	November 9th, 1251	09 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-313	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W45	1251-W-4	Weekday
12511209	12010101	12510101	12510701	12510901	12511001	12511201	12511204	1251-12-09	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-04	12511209	13	1251	2	3	4	12	49	343	9	2	6	-22659868800	1251-12-09	December 9th, 1251	09 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-343	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W49	1251-W-6	Weekend
12511210	12010101	12510101	12510701	12510901	12511001	12511201	12511204	1251-12-10	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-04	12511210	13	1251	2	3	4	12	49	344	10	2	7	-22659782400	1251-12-10	December 10th, 1251	10 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-344	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W49	1251-W-7	Weekend
12511110	12010101	12510101	12510701	12510901	12511001	12511101	12511106	1251-11-10	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-06	12511110	13	1251	2	3	4	11	45	314	10	2	5	-22662374400	1251-11-10	November 10th, 1251	10 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-314	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W45	1251-W-5	Weekday
12511010	12010101	12510101	12510701	12510901	12511001	12511001	12511009	1251-10-10	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-09	12511010	13	1251	2	3	4	10	41	283	10	2	2	-22665052800	1251-10-10	October 10th, 1251	10 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-283	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W41	1251-W-2	Weekday
12510910	12010101	12510101	12510701	12510901	12510601	12510901	12510904	1251-09-10	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-04	12510910	13	1251	2	3	3	9	36	253	10	2	7	-22667644800	1251-09-10	September 10th, 1251	10 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-253	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W36	1251-W-7	Weekend
12510810	12010101	12510101	12510701	12510501	12510601	12510801	12510807	1251-08-10	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-07	12510810	13	1251	2	2	3	8	32	222	10	2	4	-22670323200	1251-08-10	August 10th, 1251	10 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-222	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W32	1251-W-4	Weekday
12510710	12010101	12510101	12510701	12510501	12510601	12510701	12510710	1251-07-10	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-10	12510710	13	1251	2	2	3	7	28	191	10	2	1	-22673001600	1251-07-10	July 10th, 1251	10 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-191	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W28	1251-W-1	Weekday
12510610	12010101	12510101	12510101	12510501	12510401	12510601	12510605	1251-06-10	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-05	12510610	13	1251	1	2	2	6	23	161	10	2	6	-22675593600	1251-06-10	June 10th, 1251	10 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-161	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W23	1251-W-6	Weekend
12510510	12010101	12510101	12510101	12510501	12510401	12510501	12510508	1251-05-10	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-08	12510510	13	1251	1	2	2	5	19	130	10	2	3	-22678272000	1251-05-10	May 10th, 1251	10 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-130	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W19	1251-W-3	Weekday
12510410	12010101	12510101	12510101	12510101	12510401	12510401	12510410	1251-04-10	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-10	12510410	13	1251	1	1	2	4	15	100	10	2	1	-22680864000	1251-04-10	April 10th, 1251	10 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-100	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W15	1251-W-1	Weekday
12510310	12010101	12510101	12510101	12510101	12510101	12510301	12510306	1251-03-10	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-06	12510310	13	1251	1	1	1	3	10	69	10	2	5	-22683542400	1251-03-10	March 10th, 1251	10 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-069	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W10	1251-W-5	Weekday
12510210	12010101	12510101	12510101	12510101	12510101	12510201	12510206	1251-02-10	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-06	12510210	13	1251	1	1	1	2	6	41	10	2	5	-22685961600	1251-02-10	February 10th, 1251	10 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-041	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W06	1251-W-5	Weekday
12510110	12010101	12510101	12510101	12510101	12510101	12510101	12510109	1251-01-10	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-09	12510110	13	1251	1	1	1	1	2	10	10	2	2	-22688640000	1251-01-10	January 10th, 1251	10 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-010	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W02	1251-W-2	Weekday
12510111	12010101	12510101	12510101	12510101	12510101	12510101	12510109	1251-01-11	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-09	12510111	13	1251	1	1	1	1	2	11	11	2	3	-22688553600	1251-01-11	January 11th, 1251	11 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-011	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W02	1251-W-3	Weekday
12510211	12010101	12510101	12510101	12510101	12510101	12510201	12510206	1251-02-11	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-06	12510211	13	1251	1	1	1	2	6	42	11	2	6	-22685875200	1251-02-11	February 11th, 1251	11 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-042	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W06	1251-W-6	Weekend
12510311	12010101	12510101	12510101	12510101	12510101	12510301	12510306	1251-03-11	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-06	12510311	13	1251	1	1	1	3	10	70	11	2	6	-22683456000	1251-03-11	March 11th, 1251	11 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-070	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W10	1251-W-6	Weekend
12510411	12010101	12510101	12510101	12510101	12510401	12510401	12510410	1251-04-11	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-10	12510411	13	1251	1	1	2	4	15	101	11	2	2	-22680777600	1251-04-11	April 11th, 1251	11 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-101	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W15	1251-W-2	Weekday
12510511	12010101	12510101	12510101	12510501	12510401	12510501	12510508	1251-05-11	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-08	12510511	13	1251	1	2	2	5	19	131	11	2	4	-22678185600	1251-05-11	May 11th, 1251	11 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-131	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W19	1251-W-4	Weekday
12510611	12010101	12510101	12510101	12510501	12510401	12510601	12510605	1251-06-11	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-05	12510611	13	1251	1	2	2	6	23	162	11	2	7	-22675507200	1251-06-11	June 11th, 1251	11 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-162	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W23	1251-W-7	Weekend
12510711	12010101	12510101	12510701	12510501	12510601	12510701	12510710	1251-07-11	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-10	12510711	13	1251	2	2	3	7	28	192	11	2	2	-22672915200	1251-07-11	July 11th, 1251	11 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-192	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W28	1251-W-2	Weekday
12510811	12010101	12510101	12510701	12510501	12510601	12510801	12510807	1251-08-11	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-07	12510811	13	1251	2	2	3	8	32	223	11	2	5	-22670236800	1251-08-11	August 11th, 1251	11 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-223	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W32	1251-W-5	Weekday
12510911	12010101	12510101	12510701	12510901	12510601	12510901	12510911	1251-09-11	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-11	12510911	13	1251	2	3	3	9	37	254	11	2	1	-22667558400	1251-09-11	September 11th, 1251	11 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-254	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W37	1251-W-1	Weekday
12511011	12010101	12510101	12510701	12510901	12511001	12511001	12511009	1251-10-11	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-09	12511011	13	1251	2	3	4	10	41	284	11	2	3	-22664966400	1251-10-11	October 11th, 1251	11 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-284	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W41	1251-W-3	Weekday
12511111	12010101	12510101	12510701	12510901	12511001	12511101	12511106	1251-11-11	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-06	12511111	13	1251	2	3	4	11	45	315	11	2	6	-22662288000	1251-11-11	November 11th, 1251	11 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-315	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W45	1251-W-6	Weekend
12511211	12010101	12510101	12510701	12510901	12511001	12511201	12511211	1251-12-11	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-11	12511211	13	1251	2	3	4	12	50	345	11	2	1	-22659696000	1251-12-11	December 11th, 1251	11 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-345	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W50	1251-W-1	Weekday
12511212	12010101	12510101	12510701	12510901	12511001	12511201	12511211	1251-12-12	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-11	12511212	13	1251	2	3	4	12	50	346	12	2	2	-22659609600	1251-12-12	December 12th, 1251	12 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-346	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W50	1251-W-2	Weekday
12511112	12010101	12510101	12510701	12510901	12511001	12511101	12511106	1251-11-12	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-06	12511112	13	1251	2	3	4	11	45	316	12	2	7	-22662201600	1251-11-12	November 12th, 1251	12 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-316	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W45	1251-W-7	Weekend
12511012	12010101	12510101	12510701	12510901	12511001	12511001	12511009	1251-10-12	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-09	12511012	13	1251	2	3	4	10	41	285	12	2	4	-22664880000	1251-10-12	October 12th, 1251	12 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-285	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W41	1251-W-4	Weekday
12510912	12010101	12510101	12510701	12510901	12510601	12510901	12510911	1251-09-12	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-11	12510912	13	1251	2	3	3	9	37	255	12	2	2	-22667472000	1251-09-12	September 12th, 1251	12 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-255	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W37	1251-W-2	Weekday
