DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18030408	18010101	18030101	18030101	18030101	18030401	18030401	18030404	1803-04-08	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-04	18030408	19	1803	1	1	2	4	14	98	8	2	5	-5261673600	1803-04-08	April 8th, 1803	08 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-098	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W14	1803-W-5	Weekday
18030308	18010101	18030101	18030101	18030101	18030101	18030301	18030307	1803-03-08	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-07	18030308	19	1803	1	1	1	3	10	67	8	2	2	-5264352000	1803-03-08	March 8th, 1803	08 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-067	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W10	1803-W-2	Weekday
18030208	18010101	18030101	18030101	18030101	18030101	18030201	18030207	1803-02-08	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-07	18030208	19	1803	1	1	1	2	6	39	8	2	2	-5266771200	1803-02-08	February 8th, 1803	08 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-039	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W06	1803-W-2	Weekday
18030108	18010101	18030101	18030101	18030101	18030101	18030101	18030103	1803-01-08	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-03	18030108	19	1803	1	1	1	1	1	8	8	2	6	-5269449600	1803-01-08	January 8th, 1803	08 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-008	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W01	1803-W-6	Weekend
18030109	18010101	18030101	18030101	18030101	18030101	18030101	18030103	1803-01-09	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-03	18030109	19	1803	1	1	1	1	1	9	9	2	7	-5269363200	1803-01-09	January 9th, 1803	09 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-009	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W01	1803-W-7	Weekend
18030209	18010101	18030101	18030101	18030101	18030101	18030201	18030207	1803-02-09	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-07	18030209	19	1803	1	1	1	2	6	40	9	2	3	-5266684800	1803-02-09	February 9th, 1803	09 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-040	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W06	1803-W-3	Weekday
18030309	18010101	18030101	18030101	18030101	18030101	18030301	18030307	1803-03-09	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-07	18030309	19	1803	1	1	1	3	10	68	9	2	3	-5264265600	1803-03-09	March 9th, 1803	09 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-068	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W10	1803-W-3	Weekday
18030409	18010101	18030101	18030101	18030101	18030401	18030401	18030404	1803-04-09	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-04	18030409	19	1803	1	1	2	4	14	99	9	2	6	-5261587200	1803-04-09	April 9th, 1803	09 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-099	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W14	1803-W-6	Weekend
18030509	18010101	18030101	18030101	18030501	18030401	18030501	18030509	1803-05-09	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-09	18030509	19	1803	1	2	2	5	19	129	9	2	1	-5258995200	1803-05-09	May 9th, 1803	09 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-129	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W19	1803-W-1	Weekday
18030609	18010101	18030101	18030101	18030501	18030401	18030601	18030606	1803-06-09	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-06	18030609	19	1803	1	2	2	6	23	160	9	2	4	-5256316800	1803-06-09	June 9th, 1803	09 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-160	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W23	1803-W-4	Weekday
18030709	18010101	18030101	18030701	18030501	18030601	18030701	18030704	1803-07-09	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-04	18030709	19	1803	2	2	3	7	27	190	9	2	6	-5253724800	1803-07-09	July 9th, 1803	09 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-190	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W27	1803-W-6	Weekend
18030809	18010101	18030101	18030701	18030501	18030601	18030801	18030808	1803-08-09	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-08	18030809	19	1803	2	2	3	8	32	221	9	2	2	-5251046400	1803-08-09	August 9th, 1803	09 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-221	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W32	1803-W-2	Weekday
18030909	18010101	18030101	18030701	18030901	18030601	18030901	18030905	1803-09-09	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-05	18030909	19	1803	2	3	3	9	36	252	9	2	5	-5248368000	1803-09-09	September 9th, 1803	09 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-252	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W36	1803-W-5	Weekday
18031009	18010101	18030101	18030701	18030901	18031001	18031001	18031003	1803-10-09	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-03	18031009	19	1803	2	3	4	10	40	282	9	2	7	-5245776000	1803-10-09	October 9th, 1803	09 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-282	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W40	1803-W-7	Weekend
18031109	18010101	18030101	18030701	18030901	18031001	18031101	18031107	1803-11-09	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-07	18031109	19	1803	2	3	4	11	45	313	9	2	3	-5243097600	1803-11-09	November 9th, 1803	09 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-313	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W45	1803-W-3	Weekday
18031209	18010101	18030101	18030701	18030901	18031001	18031201	18031205	1803-12-09	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-05	18031209	19	1803	2	3	4	12	49	343	9	2	5	-5240505600	1803-12-09	December 9th, 1803	09 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-343	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W49	1803-W-5	Weekday
18031210	18010101	18030101	18030701	18030901	18031001	18031201	18031205	1803-12-10	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-05	18031210	19	1803	2	3	4	12	49	344	10	2	6	-5240419200	1803-12-10	December 10th, 1803	10 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-344	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W49	1803-W-6	Weekend
18031110	18010101	18030101	18030701	18030901	18031001	18031101	18031107	1803-11-10	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-07	18031110	19	1803	2	3	4	11	45	314	10	2	4	-5243011200	1803-11-10	November 10th, 1803	10 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-314	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W45	1803-W-4	Weekday
18031010	18010101	18030101	18030701	18030901	18031001	18031001	18031010	1803-10-10	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-10	18031010	19	1803	2	3	4	10	41	283	10	2	1	-5245689600	1803-10-10	October 10th, 1803	10 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-283	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W41	1803-W-1	Weekday
18030910	18010101	18030101	18030701	18030901	18030601	18030901	18030905	1803-09-10	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-05	18030910	19	1803	2	3	3	9	36	253	10	2	6	-5248281600	1803-09-10	September 10th, 1803	10 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-253	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W36	1803-W-6	Weekend
18030810	18010101	18030101	18030701	18030501	18030601	18030801	18030808	1803-08-10	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-08	18030810	19	1803	2	2	3	8	32	222	10	2	3	-5250960000	1803-08-10	August 10th, 1803	10 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-222	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W32	1803-W-3	Weekday
18030710	18010101	18030101	18030701	18030501	18030601	18030701	18030704	1803-07-10	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-04	18030710	19	1803	2	2	3	7	27	191	10	2	7	-5253638400	1803-07-10	July 10th, 1803	10 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-191	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W27	1803-W-7	Weekend
18030610	18010101	18030101	18030101	18030501	18030401	18030601	18030606	1803-06-10	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-06	18030610	19	1803	1	2	2	6	23	161	10	2	5	-5256230400	1803-06-10	June 10th, 1803	10 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-161	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W23	1803-W-5	Weekday
18030510	18010101	18030101	18030101	18030501	18030401	18030501	18030509	1803-05-10	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-09	18030510	19	1803	1	2	2	5	19	130	10	2	2	-5258908800	1803-05-10	May 10th, 1803	10 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-130	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W19	1803-W-2	Weekday
18030410	18010101	18030101	18030101	18030101	18030401	18030401	18030404	1803-04-10	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-04	18030410	19	1803	1	1	2	4	14	100	10	2	7	-5261500800	1803-04-10	April 10th, 1803	10 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-100	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W14	1803-W-7	Weekend
18030310	18010101	18030101	18030101	18030101	18030101	18030301	18030307	1803-03-10	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-07	18030310	19	1803	1	1	1	3	10	69	10	2	4	-5264179200	1803-03-10	March 10th, 1803	10 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-069	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W10	1803-W-4	Weekday
18030210	18010101	18030101	18030101	18030101	18030101	18030201	18030207	1803-02-10	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-07	18030210	19	1803	1	1	1	2	6	41	10	2	4	-5266598400	1803-02-10	February 10th, 1803	10 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-041	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W06	1803-W-4	Weekday
18030110	18010101	18030101	18030101	18030101	18030101	18030101	18030110	1803-01-10	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-10	18030110	19	1803	1	1	1	1	2	10	10	2	1	-5269276800	1803-01-10	January 10th, 1803	10 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-010	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W02	1803-W-1	Weekday
18030111	18010101	18030101	18030101	18030101	18030101	18030101	18030110	1803-01-11	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-10	18030111	19	1803	1	1	1	1	2	11	11	2	2	-5269190400	1803-01-11	January 11th, 1803	11 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-011	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W02	1803-W-2	Weekday
18030211	18010101	18030101	18030101	18030101	18030101	18030201	18030207	1803-02-11	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-07	18030211	19	1803	1	1	1	2	6	42	11	2	5	-5266512000	1803-02-11	February 11th, 1803	11 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-042	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W06	1803-W-5	Weekday
18030311	18010101	18030101	18030101	18030101	18030101	18030301	18030307	1803-03-11	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-07	18030311	19	1803	1	1	1	3	10	70	11	2	5	-5264092800	1803-03-11	March 11th, 1803	11 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-070	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W10	1803-W-5	Weekday
18030411	18010101	18030101	18030101	18030101	18030401	18030401	18030411	1803-04-11	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-11	18030411	19	1803	1	1	2	4	15	101	11	2	1	-5261414400	1803-04-11	April 11th, 1803	11 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-101	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W15	1803-W-1	Weekday
18030511	18010101	18030101	18030101	18030501	18030401	18030501	18030509	1803-05-11	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-09	18030511	19	1803	1	2	2	5	19	131	11	2	3	-5258822400	1803-05-11	May 11th, 1803	11 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-131	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W19	1803-W-3	Weekday
18030611	18010101	18030101	18030101	18030501	18030401	18030601	18030606	1803-06-11	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-06	18030611	19	1803	1	2	2	6	23	162	11	2	6	-5256144000	1803-06-11	June 11th, 1803	11 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-162	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W23	1803-W-6	Weekend
18030711	18010101	18030101	18030701	18030501	18030601	18030701	18030711	1803-07-11	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-11	18030711	19	1803	2	2	3	7	28	192	11	2	1	-5253552000	1803-07-11	July 11th, 1803	11 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-192	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W28	1803-W-1	Weekday
18030811	18010101	18030101	18030701	18030501	18030601	18030801	18030808	1803-08-11	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-08	18030811	19	1803	2	2	3	8	32	223	11	2	4	-5250873600	1803-08-11	August 11th, 1803	11 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-223	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W32	1803-W-4	Weekday
18030911	18010101	18030101	18030701	18030901	18030601	18030901	18030905	1803-09-11	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-05	18030911	19	1803	2	3	3	9	36	254	11	2	7	-5248195200	1803-09-11	September 11th, 1803	11 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-254	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W36	1803-W-7	Weekend
18031011	18010101	18030101	18030701	18030901	18031001	18031001	18031010	1803-10-11	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-10	18031011	19	1803	2	3	4	10	41	284	11	2	2	-5245603200	1803-10-11	October 11th, 1803	11 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-284	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W41	1803-W-2	Weekday
18031111	18010101	18030101	18030701	18030901	18031001	18031101	18031107	1803-11-11	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-07	18031111	19	1803	2	3	4	11	45	315	11	2	5	-5242924800	1803-11-11	November 11th, 1803	11 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-315	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W45	1803-W-5	Weekday
18031211	18010101	18030101	18030701	18030901	18031001	18031201	18031205	1803-12-11	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-05	18031211	19	1803	2	3	4	12	49	345	11	2	7	-5240332800	1803-12-11	December 11th, 1803	11 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-345	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W49	1803-W-7	Weekend
18031212	18010101	18030101	18030701	18030901	18031001	18031201	18031212	1803-12-12	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-12	18031212	19	1803	2	3	4	12	50	346	12	2	1	-5240246400	1803-12-12	December 12th, 1803	12 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-346	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W50	1803-W-1	Weekday
18031112	18010101	18030101	18030701	18030901	18031001	18031101	18031107	1803-11-12	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-07	18031112	19	1803	2	3	4	11	45	316	12	2	6	-5242838400	1803-11-12	November 12th, 1803	12 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-316	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W45	1803-W-6	Weekend
18031012	18010101	18030101	18030701	18030901	18031001	18031001	18031010	1803-10-12	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-10	18031012	19	1803	2	3	4	10	41	285	12	2	3	-5245516800	1803-10-12	October 12th, 1803	12 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-285	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W41	1803-W-3	Weekday
18030912	18010101	18030101	18030701	18030901	18030601	18030901	18030912	1803-09-12	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-12	18030912	19	1803	2	3	3	9	37	255	12	2	1	-5248108800	1803-09-12	September 12th, 1803	12 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-255	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W37	1803-W-1	Weekday
