DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18141016	18010101	18140101	18140701	18140901	18141001	18141001	18141010	1814-10-16	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-10	18141016	19	1814	2	3	4	10	41	289	16	3	7	-4898016000	1814-10-16	October 16th, 1814	16 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-289	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W41	1814-W-7	Weekend
18140916	18010101	18140101	18140701	18140901	18140601	18140901	18140912	1814-09-16	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-12	18140916	19	1814	2	3	3	9	37	259	16	3	5	-4900608000	1814-09-16	September 16th, 1814	16 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-259	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W37	1814-W-5	Weekday
18140816	18010101	18140101	18140701	18140501	18140601	18140801	18140815	1814-08-16	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-15	18140816	19	1814	2	2	3	8	33	228	16	3	2	-4903286400	1814-08-16	August 16th, 1814	16 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-228	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W33	1814-W-2	Weekday
18140716	18010101	18140101	18140701	18140501	18140601	18140701	18140711	1814-07-16	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-11	18140716	19	1814	2	2	3	7	28	197	16	3	6	-4905964800	1814-07-16	July 16th, 1814	16 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-197	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W28	1814-W-6	Weekend
18140616	18010101	18140101	18140101	18140501	18140401	18140601	18140613	1814-06-16	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-13	18140616	19	1814	1	2	2	6	24	167	16	3	4	-4908556800	1814-06-16	June 16th, 1814	16 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-167	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W24	1814-W-4	Weekday
18140516	18010101	18140101	18140101	18140501	18140401	18140501	18140516	1814-05-16	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-16	18140516	19	1814	1	2	2	5	20	136	16	3	1	-4911235200	1814-05-16	May 16th, 1814	16 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-136	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W20	1814-W-1	Weekday
18140416	18010101	18140101	18140101	18140101	18140401	18140401	18140411	1814-04-16	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-11	18140416	19	1814	1	1	2	4	15	106	16	3	6	-4913827200	1814-04-16	April 16th, 1814	16 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-106	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W15	1814-W-6	Weekend
18140316	18010101	18140101	18140101	18140101	18140101	18140301	18140314	1814-03-16	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-14	18140316	19	1814	1	1	1	3	11	75	16	3	3	-4916505600	1814-03-16	March 16th, 1814	16 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-075	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W11	1814-W-3	Weekday
18140216	18010101	18140101	18140101	18140101	18140101	18140201	18140214	1814-02-16	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-14	18140216	19	1814	1	1	1	2	7	47	16	3	3	-4918924800	1814-02-16	February 16th, 1814	16 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-047	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W07	1814-W-3	Weekday
18140116	18010101	18140101	18140101	18140101	18140101	18140101	18140110	1814-01-16	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-10	18140116	19	1814	1	1	1	1	2	16	16	3	7	-4921603200	1814-01-16	January 16th, 1814	16 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-016	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W02	1814-W-7	Weekend
18140117	18010101	18140101	18140101	18140101	18140101	18140101	18140117	1814-01-17	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-17	18140117	19	1814	1	1	1	1	3	17	17	3	1	-4921516800	1814-01-17	January 17th, 1814	17 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-017	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W03	1814-W-1	Weekday
18140217	18010101	18140101	18140101	18140101	18140101	18140201	18140214	1814-02-17	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-14	18140217	19	1814	1	1	1	2	7	48	17	3	4	-4918838400	1814-02-17	February 17th, 1814	17 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-048	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W07	1814-W-4	Weekday
18140317	18010101	18140101	18140101	18140101	18140101	18140301	18140314	1814-03-17	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-14	18140317	19	1814	1	1	1	3	11	76	17	3	4	-4916419200	1814-03-17	March 17th, 1814	17 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-076	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W11	1814-W-4	Weekday
18140417	18010101	18140101	18140101	18140101	18140401	18140401	18140411	1814-04-17	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-11	18140417	19	1814	1	1	2	4	15	107	17	3	7	-4913740800	1814-04-17	April 17th, 1814	17 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-107	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W15	1814-W-7	Weekend
18140517	18010101	18140101	18140101	18140501	18140401	18140501	18140516	1814-05-17	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-16	18140517	19	1814	1	2	2	5	20	137	17	3	2	-4911148800	1814-05-17	May 17th, 1814	17 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-137	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W20	1814-W-2	Weekday
18140617	18010101	18140101	18140101	18140501	18140401	18140601	18140613	1814-06-17	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-13	18140617	19	1814	1	2	2	6	24	168	17	3	5	-4908470400	1814-06-17	June 17th, 1814	17 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-168	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W24	1814-W-5	Weekday
18140717	18010101	18140101	18140701	18140501	18140601	18140701	18140711	1814-07-17	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-11	18140717	19	1814	2	2	3	7	28	198	17	3	7	-4905878400	1814-07-17	July 17th, 1814	17 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-198	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W28	1814-W-7	Weekend
18140817	18010101	18140101	18140701	18140501	18140601	18140801	18140815	1814-08-17	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-15	18140817	19	1814	2	2	3	8	33	229	17	3	3	-4903200000	1814-08-17	August 17th, 1814	17 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-229	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W33	1814-W-3	Weekday
18140917	18010101	18140101	18140701	18140901	18140601	18140901	18140912	1814-09-17	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-12	18140917	19	1814	2	3	3	9	37	260	17	3	6	-4900521600	1814-09-17	September 17th, 1814	17 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-260	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W37	1814-W-6	Weekend
18141017	18010101	18140101	18140701	18140901	18141001	18141001	18141017	1814-10-17	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-17	18141017	19	1814	2	3	4	10	42	290	17	3	1	-4897929600	1814-10-17	October 17th, 1814	17 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-290	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W42	1814-W-1	Weekday
18141117	18010101	18140101	18140701	18140901	18141001	18141101	18141114	1814-11-17	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-14	18141117	19	1814	2	3	4	11	46	321	17	3	4	-4895251200	1814-11-17	November 17th, 1814	17 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-321	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W46	1814-W-4	Weekday
18141217	18010101	18140101	18140701	18140901	18141001	18141201	18141212	1814-12-17	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-12	18141217	19	1814	2	3	4	12	50	351	17	3	6	-4892659200	1814-12-17	December 17th, 1814	17 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-351	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W50	1814-W-6	Weekend
18141218	18010101	18140101	18140701	18140901	18141001	18141201	18141212	1814-12-18	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-12	18141218	19	1814	2	3	4	12	50	352	18	3	7	-4892572800	1814-12-18	December 18th, 1814	18 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-352	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W50	1814-W-7	Weekend
18141118	18010101	18140101	18140701	18140901	18141001	18141101	18141114	1814-11-18	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-14	18141118	19	1814	2	3	4	11	46	322	18	3	5	-4895164800	1814-11-18	November 18th, 1814	18 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-322	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W46	1814-W-5	Weekday
18141018	18010101	18140101	18140701	18140901	18141001	18141001	18141017	1814-10-18	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-17	18141018	19	1814	2	3	4	10	42	291	18	3	2	-4897843200	1814-10-18	October 18th, 1814	18 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-291	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W42	1814-W-2	Weekday
18140918	18010101	18140101	18140701	18140901	18140601	18140901	18140912	1814-09-18	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-12	18140918	19	1814	2	3	3	9	37	261	18	3	7	-4900435200	1814-09-18	September 18th, 1814	18 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-261	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W37	1814-W-7	Weekend
18140818	18010101	18140101	18140701	18140501	18140601	18140801	18140815	1814-08-18	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-15	18140818	19	1814	2	2	3	8	33	230	18	3	4	-4903113600	1814-08-18	August 18th, 1814	18 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-230	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W33	1814-W-4	Weekday
18140718	18010101	18140101	18140701	18140501	18140601	18140701	18140718	1814-07-18	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-18	18140718	19	1814	2	2	3	7	29	199	18	3	1	-4905792000	1814-07-18	July 18th, 1814	18 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-199	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W29	1814-W-1	Weekday
18140618	18010101	18140101	18140101	18140501	18140401	18140601	18140613	1814-06-18	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-13	18140618	19	1814	1	2	2	6	24	169	18	3	6	-4908384000	1814-06-18	June 18th, 1814	18 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-169	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W24	1814-W-6	Weekend
18140518	18010101	18140101	18140101	18140501	18140401	18140501	18140516	1814-05-18	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-16	18140518	19	1814	1	2	2	5	20	138	18	3	3	-4911062400	1814-05-18	May 18th, 1814	18 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-138	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W20	1814-W-3	Weekday
18140418	18010101	18140101	18140101	18140101	18140401	18140401	18140418	1814-04-18	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-18	18140418	19	1814	1	1	2	4	16	108	18	3	1	-4913654400	1814-04-18	April 18th, 1814	18 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-108	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W16	1814-W-1	Weekday
18140318	18010101	18140101	18140101	18140101	18140101	18140301	18140314	1814-03-18	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-14	18140318	19	1814	1	1	1	3	11	77	18	3	5	-4916332800	1814-03-18	March 18th, 1814	18 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-077	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W11	1814-W-5	Weekday
18140218	18010101	18140101	18140101	18140101	18140101	18140201	18140214	1814-02-18	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-14	18140218	19	1814	1	1	1	2	7	49	18	3	5	-4918752000	1814-02-18	February 18th, 1814	18 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-049	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W07	1814-W-5	Weekday
18140118	18010101	18140101	18140101	18140101	18140101	18140101	18140117	1814-01-18	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-17	18140118	19	1814	1	1	1	1	3	18	18	3	2	-4921430400	1814-01-18	January 18th, 1814	18 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-018	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W03	1814-W-2	Weekday
18140119	18010101	18140101	18140101	18140101	18140101	18140101	18140117	1814-01-19	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-17	18140119	19	1814	1	1	1	1	3	19	19	3	3	-4921344000	1814-01-19	January 19th, 1814	19 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-019	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W03	1814-W-3	Weekday
18140219	18010101	18140101	18140101	18140101	18140101	18140201	18140214	1814-02-19	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-14	18140219	19	1814	1	1	1	2	7	50	19	3	6	-4918665600	1814-02-19	February 19th, 1814	19 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-050	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W07	1814-W-6	Weekend
18140319	18010101	18140101	18140101	18140101	18140101	18140301	18140314	1814-03-19	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-14	18140319	19	1814	1	1	1	3	11	78	19	3	6	-4916246400	1814-03-19	March 19th, 1814	19 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-078	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W11	1814-W-6	Weekend
18140419	18010101	18140101	18140101	18140101	18140401	18140401	18140418	1814-04-19	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-18	18140419	19	1814	1	1	2	4	16	109	19	3	2	-4913568000	1814-04-19	April 19th, 1814	19 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-109	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W16	1814-W-2	Weekday
18140519	18010101	18140101	18140101	18140501	18140401	18140501	18140516	1814-05-19	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-16	18140519	19	1814	1	2	2	5	20	139	19	3	4	-4910976000	1814-05-19	May 19th, 1814	19 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-139	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W20	1814-W-4	Weekday
18140619	18010101	18140101	18140101	18140501	18140401	18140601	18140613	1814-06-19	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-13	18140619	19	1814	1	2	2	6	24	170	19	3	7	-4908297600	1814-06-19	June 19th, 1814	19 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-170	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W24	1814-W-7	Weekend
18140719	18010101	18140101	18140701	18140501	18140601	18140701	18140718	1814-07-19	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-18	18140719	19	1814	2	2	3	7	29	200	19	3	2	-4905705600	1814-07-19	July 19th, 1814	19 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-200	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W29	1814-W-2	Weekday
18140819	18010101	18140101	18140701	18140501	18140601	18140801	18140815	1814-08-19	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-15	18140819	19	1814	2	2	3	8	33	231	19	3	5	-4903027200	1814-08-19	August 19th, 1814	19 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-231	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W33	1814-W-5	Weekday
18140919	18010101	18140101	18140701	18140901	18140601	18140901	18140919	1814-09-19	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-19	18140919	19	1814	2	3	3	9	38	262	19	3	1	-4900348800	1814-09-19	September 19th, 1814	19 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-262	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W38	1814-W-1	Weekday
18141019	18010101	18140101	18140701	18140901	18141001	18141001	18141017	1814-10-19	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-17	18141019	19	1814	2	3	4	10	42	292	19	3	3	-4897756800	1814-10-19	October 19th, 1814	19 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-292	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W42	1814-W-3	Weekday
