DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18350608	18010101	18350101	18350101	18350501	18350401	18350601	18350608	1835-06-08	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-08	18350608	19	1835	1	2	2	6	24	159	8	2	1	-4246560000	1835-06-08	June 8th, 1835	08 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-159	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W24	1835-W-1	Weekday
18350508	18010101	18350101	18350101	18350501	18350401	18350501	18350504	1835-05-08	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-04	18350508	19	1835	1	2	2	5	19	128	8	2	5	-4249238400	1835-05-08	May 8th, 1835	08 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-128	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W19	1835-W-5	Weekday
18350408	18010101	18350101	18350101	18350101	18350401	18350401	18350406	1835-04-08	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-06	18350408	19	1835	1	1	2	4	15	98	8	2	3	-4251830400	1835-04-08	April 8th, 1835	08 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-098	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W15	1835-W-3	Weekday
18350308	18010101	18350101	18350101	18350101	18350101	18350301	18350302	1835-03-08	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-02	18350308	19	1835	1	1	1	3	10	67	8	2	7	-4254508800	1835-03-08	March 8th, 1835	08 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-067	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W10	1835-W-7	Weekend
18350208	18010101	18350101	18350101	18350101	18350101	18350201	18350202	1835-02-08	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-02	18350208	19	1835	1	1	1	2	6	39	8	2	7	-4256928000	1835-02-08	February 8th, 1835	08 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-039	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W06	1835-W-7	Weekend
18350108	18010101	18350101	18350101	18350101	18350101	18350101	18350105	1835-01-08	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-05	18350108	19	1835	1	1	1	1	2	8	8	2	4	-4259606400	1835-01-08	January 8th, 1835	08 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-008	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W02	1835-W-4	Weekday
18350109	18010101	18350101	18350101	18350101	18350101	18350101	18350105	1835-01-09	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-05	18350109	19	1835	1	1	1	1	2	9	9	2	5	-4259520000	1835-01-09	January 9th, 1835	09 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-009	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W02	1835-W-5	Weekday
18350209	18010101	18350101	18350101	18350101	18350101	18350201	18350209	1835-02-09	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-09	18350209	19	1835	1	1	1	2	7	40	9	2	1	-4256841600	1835-02-09	February 9th, 1835	09 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-040	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W07	1835-W-1	Weekday
18350309	18010101	18350101	18350101	18350101	18350101	18350301	18350309	1835-03-09	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-09	18350309	19	1835	1	1	1	3	11	68	9	2	1	-4254422400	1835-03-09	March 9th, 1835	09 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-068	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W11	1835-W-1	Weekday
18350409	18010101	18350101	18350101	18350101	18350401	18350401	18350406	1835-04-09	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-06	18350409	19	1835	1	1	2	4	15	99	9	2	4	-4251744000	1835-04-09	April 9th, 1835	09 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-099	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W15	1835-W-4	Weekday
18350509	18010101	18350101	18350101	18350501	18350401	18350501	18350504	1835-05-09	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-04	18350509	19	1835	1	2	2	5	19	129	9	2	6	-4249152000	1835-05-09	May 9th, 1835	09 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-129	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W19	1835-W-6	Weekend
18350609	18010101	18350101	18350101	18350501	18350401	18350601	18350608	1835-06-09	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-08	18350609	19	1835	1	2	2	6	24	160	9	2	2	-4246473600	1835-06-09	June 9th, 1835	09 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-160	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W24	1835-W-2	Weekday
18350709	18010101	18350101	18350701	18350501	18350601	18350701	18350706	1835-07-09	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-06	18350709	19	1835	2	2	3	7	28	190	9	2	4	-4243881600	1835-07-09	July 9th, 1835	09 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-190	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W28	1835-W-4	Weekday
18350809	18010101	18350101	18350701	18350501	18350601	18350801	18350803	1835-08-09	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-03	18350809	19	1835	2	2	3	8	32	221	9	2	7	-4241203200	1835-08-09	August 9th, 1835	09 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-221	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W32	1835-W-7	Weekend
18350909	18010101	18350101	18350701	18350901	18350601	18350901	18350907	1835-09-09	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-07	18350909	19	1835	2	3	3	9	37	252	9	2	3	-4238524800	1835-09-09	September 9th, 1835	09 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-252	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W37	1835-W-3	Weekday
18351009	18010101	18350101	18350701	18350901	18351001	18351001	18351005	1835-10-09	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-05	18351009	19	1835	2	3	4	10	41	282	9	2	5	-4235932800	1835-10-09	October 9th, 1835	09 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-282	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W41	1835-W-5	Weekday
18351109	18010101	18350101	18350701	18350901	18351001	18351101	18351109	1835-11-09	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-09	18351109	19	1835	2	3	4	11	46	313	9	2	1	-4233254400	1835-11-09	November 9th, 1835	09 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-313	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W46	1835-W-1	Weekday
18351209	18010101	18350101	18350701	18350901	18351001	18351201	18351207	1835-12-09	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-07	18351209	19	1835	2	3	4	12	50	343	9	2	3	-4230662400	1835-12-09	December 9th, 1835	09 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-343	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W50	1835-W-3	Weekday
18351210	18010101	18350101	18350701	18350901	18351001	18351201	18351207	1835-12-10	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-07	18351210	19	1835	2	3	4	12	50	344	10	2	4	-4230576000	1835-12-10	December 10th, 1835	10 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-344	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W50	1835-W-4	Weekday
18351110	18010101	18350101	18350701	18350901	18351001	18351101	18351109	1835-11-10	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-09	18351110	19	1835	2	3	4	11	46	314	10	2	2	-4233168000	1835-11-10	November 10th, 1835	10 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-314	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W46	1835-W-2	Weekday
18351010	18010101	18350101	18350701	18350901	18351001	18351001	18351005	1835-10-10	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-05	18351010	19	1835	2	3	4	10	41	283	10	2	6	-4235846400	1835-10-10	October 10th, 1835	10 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-283	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W41	1835-W-6	Weekend
18350910	18010101	18350101	18350701	18350901	18350601	18350901	18350907	1835-09-10	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-07	18350910	19	1835	2	3	3	9	37	253	10	2	4	-4238438400	1835-09-10	September 10th, 1835	10 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-253	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W37	1835-W-4	Weekday
18350810	18010101	18350101	18350701	18350501	18350601	18350801	18350810	1835-08-10	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-10	18350810	19	1835	2	2	3	8	33	222	10	2	1	-4241116800	1835-08-10	August 10th, 1835	10 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-222	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W33	1835-W-1	Weekday
18350710	18010101	18350101	18350701	18350501	18350601	18350701	18350706	1835-07-10	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-06	18350710	19	1835	2	2	3	7	28	191	10	2	5	-4243795200	1835-07-10	July 10th, 1835	10 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-191	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W28	1835-W-5	Weekday
18350610	18010101	18350101	18350101	18350501	18350401	18350601	18350608	1835-06-10	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-08	18350610	19	1835	1	2	2	6	24	161	10	2	3	-4246387200	1835-06-10	June 10th, 1835	10 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-161	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W24	1835-W-3	Weekday
18350510	18010101	18350101	18350101	18350501	18350401	18350501	18350504	1835-05-10	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-04	18350510	19	1835	1	2	2	5	19	130	10	2	7	-4249065600	1835-05-10	May 10th, 1835	10 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-130	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W19	1835-W-7	Weekend
18350410	18010101	18350101	18350101	18350101	18350401	18350401	18350406	1835-04-10	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-06	18350410	19	1835	1	1	2	4	15	100	10	2	5	-4251657600	1835-04-10	April 10th, 1835	10 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-100	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W15	1835-W-5	Weekday
18350310	18010101	18350101	18350101	18350101	18350101	18350301	18350309	1835-03-10	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-09	18350310	19	1835	1	1	1	3	11	69	10	2	2	-4254336000	1835-03-10	March 10th, 1835	10 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-069	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W11	1835-W-2	Weekday
18350210	18010101	18350101	18350101	18350101	18350101	18350201	18350209	1835-02-10	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-09	18350210	19	1835	1	1	1	2	7	41	10	2	2	-4256755200	1835-02-10	February 10th, 1835	10 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-041	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W07	1835-W-2	Weekday
18350110	18010101	18350101	18350101	18350101	18350101	18350101	18350105	1835-01-10	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-05	18350110	19	1835	1	1	1	1	2	10	10	2	6	-4259433600	1835-01-10	January 10th, 1835	10 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-010	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W02	1835-W-6	Weekend
18350111	18010101	18350101	18350101	18350101	18350101	18350101	18350105	1835-01-11	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-05	18350111	19	1835	1	1	1	1	2	11	11	2	7	-4259347200	1835-01-11	January 11th, 1835	11 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-011	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W02	1835-W-7	Weekend
18350211	18010101	18350101	18350101	18350101	18350101	18350201	18350209	1835-02-11	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-09	18350211	19	1835	1	1	1	2	7	42	11	2	3	-4256668800	1835-02-11	February 11th, 1835	11 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-042	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W07	1835-W-3	Weekday
18350311	18010101	18350101	18350101	18350101	18350101	18350301	18350309	1835-03-11	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-09	18350311	19	1835	1	1	1	3	11	70	11	2	3	-4254249600	1835-03-11	March 11th, 1835	11 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-070	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W11	1835-W-3	Weekday
18350411	18010101	18350101	18350101	18350101	18350401	18350401	18350406	1835-04-11	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-06	18350411	19	1835	1	1	2	4	15	101	11	2	6	-4251571200	1835-04-11	April 11th, 1835	11 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-101	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W15	1835-W-6	Weekend
18350511	18010101	18350101	18350101	18350501	18350401	18350501	18350511	1835-05-11	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-11	18350511	19	1835	1	2	2	5	20	131	11	2	1	-4248979200	1835-05-11	May 11th, 1835	11 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-131	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W20	1835-W-1	Weekday
18350611	18010101	18350101	18350101	18350501	18350401	18350601	18350608	1835-06-11	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-08	18350611	19	1835	1	2	2	6	24	162	11	2	4	-4246300800	1835-06-11	June 11th, 1835	11 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-162	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W24	1835-W-4	Weekday
18350711	18010101	18350101	18350701	18350501	18350601	18350701	18350706	1835-07-11	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-06	18350711	19	1835	2	2	3	7	28	192	11	2	6	-4243708800	1835-07-11	July 11th, 1835	11 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-192	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W28	1835-W-6	Weekend
18350811	18010101	18350101	18350701	18350501	18350601	18350801	18350810	1835-08-11	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-10	18350811	19	1835	2	2	3	8	33	223	11	2	2	-4241030400	1835-08-11	August 11th, 1835	11 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-223	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W33	1835-W-2	Weekday
18350911	18010101	18350101	18350701	18350901	18350601	18350901	18350907	1835-09-11	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-07	18350911	19	1835	2	3	3	9	37	254	11	2	5	-4238352000	1835-09-11	September 11th, 1835	11 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-254	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W37	1835-W-5	Weekday
18351011	18010101	18350101	18350701	18350901	18351001	18351001	18351005	1835-10-11	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-05	18351011	19	1835	2	3	4	10	41	284	11	2	7	-4235760000	1835-10-11	October 11th, 1835	11 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-284	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W41	1835-W-7	Weekend
18351111	18010101	18350101	18350701	18350901	18351001	18351101	18351109	1835-11-11	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-09	18351111	19	1835	2	3	4	11	46	315	11	2	3	-4233081600	1835-11-11	November 11th, 1835	11 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-315	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W46	1835-W-3	Weekday
18351211	18010101	18350101	18350701	18350901	18351001	18351201	18351207	1835-12-11	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-07	18351211	19	1835	2	3	4	12	50	345	11	2	5	-4230489600	1835-12-11	December 11th, 1835	11 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-345	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W50	1835-W-5	Weekday
18351212	18010101	18350101	18350701	18350901	18351001	18351201	18351207	1835-12-12	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-07	18351212	19	1835	2	3	4	12	50	346	12	2	6	-4230403200	1835-12-12	December 12th, 1835	12 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-346	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W50	1835-W-6	Weekend
18351112	18010101	18350101	18350701	18350901	18351001	18351101	18351109	1835-11-12	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-09	18351112	19	1835	2	3	4	11	46	316	12	2	4	-4232995200	1835-11-12	November 12th, 1835	12 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-316	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W46	1835-W-4	Weekday
