DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18310916	18010101	18310101	18310701	18310901	18310601	18310901	18310912	1831-09-16	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-12	18310916	19	1831	2	3	3	9	37	259	16	3	5	-4364150400	1831-09-16	September 16th, 1831	16 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-259	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W37	1831-W-5	Weekday
18310816	18010101	18310101	18310701	18310501	18310601	18310801	18310815	1831-08-16	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-15	18310816	19	1831	2	2	3	8	33	228	16	3	2	-4366828800	1831-08-16	August 16th, 1831	16 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-228	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W33	1831-W-2	Weekday
18310716	18010101	18310101	18310701	18310501	18310601	18310701	18310711	1831-07-16	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-11	18310716	19	1831	2	2	3	7	28	197	16	3	6	-4369507200	1831-07-16	July 16th, 1831	16 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-197	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W28	1831-W-6	Weekend
18310616	18010101	18310101	18310101	18310501	18310401	18310601	18310613	1831-06-16	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-13	18310616	19	1831	1	2	2	6	24	167	16	3	4	-4372099200	1831-06-16	June 16th, 1831	16 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-167	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W24	1831-W-4	Weekday
18310516	18010101	18310101	18310101	18310501	18310401	18310501	18310516	1831-05-16	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-16	18310516	19	1831	1	2	2	5	20	136	16	3	1	-4374777600	1831-05-16	May 16th, 1831	16 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-136	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W20	1831-W-1	Weekday
18310416	18010101	18310101	18310101	18310101	18310401	18310401	18310411	1831-04-16	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-11	18310416	19	1831	1	1	2	4	15	106	16	3	6	-4377369600	1831-04-16	April 16th, 1831	16 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-106	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W15	1831-W-6	Weekend
18310316	18010101	18310101	18310101	18310101	18310101	18310301	18310314	1831-03-16	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-14	18310316	19	1831	1	1	1	3	11	75	16	3	3	-4380048000	1831-03-16	March 16th, 1831	16 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-075	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W11	1831-W-3	Weekday
18310216	18010101	18310101	18310101	18310101	18310101	18310201	18310214	1831-02-16	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-14	18310216	19	1831	1	1	1	2	7	47	16	3	3	-4382467200	1831-02-16	February 16th, 1831	16 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-047	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W07	1831-W-3	Weekday
18310116	18010101	18310101	18310101	18310101	18310101	18310101	18310110	1831-01-16	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-10	18310116	19	1831	1	1	1	1	2	16	16	3	7	-4385145600	1831-01-16	January 16th, 1831	16 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-016	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W02	1831-W-7	Weekend
18310117	18010101	18310101	18310101	18310101	18310101	18310101	18310117	1831-01-17	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-17	18310117	19	1831	1	1	1	1	3	17	17	3	1	-4385059200	1831-01-17	January 17th, 1831	17 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-017	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W03	1831-W-1	Weekday
18310217	18010101	18310101	18310101	18310101	18310101	18310201	18310214	1831-02-17	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-14	18310217	19	1831	1	1	1	2	7	48	17	3	4	-4382380800	1831-02-17	February 17th, 1831	17 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-048	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W07	1831-W-4	Weekday
18310317	18010101	18310101	18310101	18310101	18310101	18310301	18310314	1831-03-17	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-14	18310317	19	1831	1	1	1	3	11	76	17	3	4	-4379961600	1831-03-17	March 17th, 1831	17 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-076	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W11	1831-W-4	Weekday
18310417	18010101	18310101	18310101	18310101	18310401	18310401	18310411	1831-04-17	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-11	18310417	19	1831	1	1	2	4	15	107	17	3	7	-4377283200	1831-04-17	April 17th, 1831	17 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-107	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W15	1831-W-7	Weekend
18310517	18010101	18310101	18310101	18310501	18310401	18310501	18310516	1831-05-17	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-16	18310517	19	1831	1	2	2	5	20	137	17	3	2	-4374691200	1831-05-17	May 17th, 1831	17 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-137	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W20	1831-W-2	Weekday
18310617	18010101	18310101	18310101	18310501	18310401	18310601	18310613	1831-06-17	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-13	18310617	19	1831	1	2	2	6	24	168	17	3	5	-4372012800	1831-06-17	June 17th, 1831	17 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-168	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W24	1831-W-5	Weekday
18310717	18010101	18310101	18310701	18310501	18310601	18310701	18310711	1831-07-17	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-11	18310717	19	1831	2	2	3	7	28	198	17	3	7	-4369420800	1831-07-17	July 17th, 1831	17 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-198	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W28	1831-W-7	Weekend
18310817	18010101	18310101	18310701	18310501	18310601	18310801	18310815	1831-08-17	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-15	18310817	19	1831	2	2	3	8	33	229	17	3	3	-4366742400	1831-08-17	August 17th, 1831	17 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-229	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W33	1831-W-3	Weekday
18310917	18010101	18310101	18310701	18310901	18310601	18310901	18310912	1831-09-17	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-12	18310917	19	1831	2	3	3	9	37	260	17	3	6	-4364064000	1831-09-17	September 17th, 1831	17 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-260	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W37	1831-W-6	Weekend
18311017	18010101	18310101	18310701	18310901	18311001	18311001	18311017	1831-10-17	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-17	18311017	19	1831	2	3	4	10	42	290	17	3	1	-4361472000	1831-10-17	October 17th, 1831	17 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-290	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W42	1831-W-1	Weekday
18311117	18010101	18310101	18310701	18310901	18311001	18311101	18311114	1831-11-17	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-14	18311117	19	1831	2	3	4	11	46	321	17	3	4	-4358793600	1831-11-17	November 17th, 1831	17 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-321	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W46	1831-W-4	Weekday
18311217	18010101	18310101	18310701	18310901	18311001	18311201	18311212	1831-12-17	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-12	18311217	19	1831	2	3	4	12	50	351	17	3	6	-4356201600	1831-12-17	December 17th, 1831	17 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-351	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W50	1831-W-6	Weekend
18311218	18010101	18310101	18310701	18310901	18311001	18311201	18311212	1831-12-18	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-12	18311218	19	1831	2	3	4	12	50	352	18	3	7	-4356115200	1831-12-18	December 18th, 1831	18 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-352	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W50	1831-W-7	Weekend
18311118	18010101	18310101	18310701	18310901	18311001	18311101	18311114	1831-11-18	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-14	18311118	19	1831	2	3	4	11	46	322	18	3	5	-4358707200	1831-11-18	November 18th, 1831	18 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-322	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W46	1831-W-5	Weekday
18311018	18010101	18310101	18310701	18310901	18311001	18311001	18311017	1831-10-18	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-17	18311018	19	1831	2	3	4	10	42	291	18	3	2	-4361385600	1831-10-18	October 18th, 1831	18 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-291	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W42	1831-W-2	Weekday
18310918	18010101	18310101	18310701	18310901	18310601	18310901	18310912	1831-09-18	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-12	18310918	19	1831	2	3	3	9	37	261	18	3	7	-4363977600	1831-09-18	September 18th, 1831	18 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-261	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W37	1831-W-7	Weekend
18310818	18010101	18310101	18310701	18310501	18310601	18310801	18310815	1831-08-18	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-15	18310818	19	1831	2	2	3	8	33	230	18	3	4	-4366656000	1831-08-18	August 18th, 1831	18 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-230	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W33	1831-W-4	Weekday
18310718	18010101	18310101	18310701	18310501	18310601	18310701	18310718	1831-07-18	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-18	18310718	19	1831	2	2	3	7	29	199	18	3	1	-4369334400	1831-07-18	July 18th, 1831	18 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-199	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W29	1831-W-1	Weekday
18310618	18010101	18310101	18310101	18310501	18310401	18310601	18310613	1831-06-18	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-13	18310618	19	1831	1	2	2	6	24	169	18	3	6	-4371926400	1831-06-18	June 18th, 1831	18 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-169	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W24	1831-W-6	Weekend
18310518	18010101	18310101	18310101	18310501	18310401	18310501	18310516	1831-05-18	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-16	18310518	19	1831	1	2	2	5	20	138	18	3	3	-4374604800	1831-05-18	May 18th, 1831	18 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-138	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W20	1831-W-3	Weekday
18310418	18010101	18310101	18310101	18310101	18310401	18310401	18310418	1831-04-18	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-18	18310418	19	1831	1	1	2	4	16	108	18	3	1	-4377196800	1831-04-18	April 18th, 1831	18 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-108	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W16	1831-W-1	Weekday
18310318	18010101	18310101	18310101	18310101	18310101	18310301	18310314	1831-03-18	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-14	18310318	19	1831	1	1	1	3	11	77	18	3	5	-4379875200	1831-03-18	March 18th, 1831	18 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-077	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W11	1831-W-5	Weekday
18310218	18010101	18310101	18310101	18310101	18310101	18310201	18310214	1831-02-18	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-14	18310218	19	1831	1	1	1	2	7	49	18	3	5	-4382294400	1831-02-18	February 18th, 1831	18 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-049	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W07	1831-W-5	Weekday
18310118	18010101	18310101	18310101	18310101	18310101	18310101	18310117	1831-01-18	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-17	18310118	19	1831	1	1	1	1	3	18	18	3	2	-4384972800	1831-01-18	January 18th, 1831	18 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-018	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W03	1831-W-2	Weekday
18310119	18010101	18310101	18310101	18310101	18310101	18310101	18310117	1831-01-19	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-17	18310119	19	1831	1	1	1	1	3	19	19	3	3	-4384886400	1831-01-19	January 19th, 1831	19 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-019	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W03	1831-W-3	Weekday
18310219	18010101	18310101	18310101	18310101	18310101	18310201	18310214	1831-02-19	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-14	18310219	19	1831	1	1	1	2	7	50	19	3	6	-4382208000	1831-02-19	February 19th, 1831	19 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-050	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W07	1831-W-6	Weekend
18310319	18010101	18310101	18310101	18310101	18310101	18310301	18310314	1831-03-19	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-14	18310319	19	1831	1	1	1	3	11	78	19	3	6	-4379788800	1831-03-19	March 19th, 1831	19 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-078	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W11	1831-W-6	Weekend
18310419	18010101	18310101	18310101	18310101	18310401	18310401	18310418	1831-04-19	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-18	18310419	19	1831	1	1	2	4	16	109	19	3	2	-4377110400	1831-04-19	April 19th, 1831	19 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-109	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W16	1831-W-2	Weekday
18310519	18010101	18310101	18310101	18310501	18310401	18310501	18310516	1831-05-19	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-16	18310519	19	1831	1	2	2	5	20	139	19	3	4	-4374518400	1831-05-19	May 19th, 1831	19 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-139	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W20	1831-W-4	Weekday
18310619	18010101	18310101	18310101	18310501	18310401	18310601	18310613	1831-06-19	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-13	18310619	19	1831	1	2	2	6	24	170	19	3	7	-4371840000	1831-06-19	June 19th, 1831	19 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-170	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W24	1831-W-7	Weekend
18310719	18010101	18310101	18310701	18310501	18310601	18310701	18310718	1831-07-19	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-18	18310719	19	1831	2	2	3	7	29	200	19	3	2	-4369248000	1831-07-19	July 19th, 1831	19 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-200	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W29	1831-W-2	Weekday
18310819	18010101	18310101	18310701	18310501	18310601	18310801	18310815	1831-08-19	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-15	18310819	19	1831	2	2	3	8	33	231	19	3	5	-4366569600	1831-08-19	August 19th, 1831	19 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-231	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W33	1831-W-5	Weekday
18310919	18010101	18310101	18310701	18310901	18310601	18310901	18310919	1831-09-19	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-19	18310919	19	1831	2	3	3	9	38	262	19	3	1	-4363891200	1831-09-19	September 19th, 1831	19 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-262	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W38	1831-W-1	Weekday
18311019	18010101	18310101	18310701	18310901	18311001	18311001	18311017	1831-10-19	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-17	18311019	19	1831	2	3	4	10	42	292	19	3	3	-4361299200	1831-10-19	October 19th, 1831	19 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-292	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W42	1831-W-3	Weekday
18311119	18010101	18310101	18310701	18310901	18311001	18311101	18311114	1831-11-19	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-14	18311119	19	1831	2	3	4	11	46	323	19	3	6	-4358620800	1831-11-19	November 19th, 1831	19 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-323	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W46	1831-W-6	Weekend
