DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18490508	18010101	18490101	18490101	18490501	18490401	18490501	18490507	1849-05-08	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-05-07	18490508	19	1849	1	2	2	5	19	128	8	2	2	-3807388800	1849-05-08	May 8th, 1849	08 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-128	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W19	1849-W-2	Weekday
18490408	18010101	18490101	18490101	18490101	18490401	18490401	18490402	1849-04-08	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-02	18490408	19	1849	1	1	2	4	14	98	8	2	7	-3809980800	1849-04-08	April 8th, 1849	08 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-098	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W14	1849-W-7	Weekend
18490308	18010101	18490101	18490101	18490101	18490101	18490301	18490305	1849-03-08	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-03-05	18490308	19	1849	1	1	1	3	10	67	8	2	4	-3812659200	1849-03-08	March 8th, 1849	08 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-067	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W10	1849-W-4	Weekday
18490208	18010101	18490101	18490101	18490101	18490101	18490201	18490205	1849-02-08	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-02-05	18490208	19	1849	1	1	1	2	6	39	8	2	4	-3815078400	1849-02-08	February 8th, 1849	08 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-039	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W06	1849-W-4	Weekday
18490108	18010101	18490101	18490101	18490101	18490101	18490101	18490108	1849-01-08	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-08	18490108	19	1849	1	1	1	1	2	8	8	2	1	-3817756800	1849-01-08	January 8th, 1849	08 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-008	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W02	1849-W-1	Weekday
18490109	18010101	18490101	18490101	18490101	18490101	18490101	18490108	1849-01-09	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-08	18490109	19	1849	1	1	1	1	2	9	9	2	2	-3817670400	1849-01-09	January 9th, 1849	09 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-009	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W02	1849-W-2	Weekday
18490209	18010101	18490101	18490101	18490101	18490101	18490201	18490205	1849-02-09	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-02-05	18490209	19	1849	1	1	1	2	6	40	9	2	5	-3814992000	1849-02-09	February 9th, 1849	09 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-040	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W06	1849-W-5	Weekday
18490309	18010101	18490101	18490101	18490101	18490101	18490301	18490305	1849-03-09	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-03-05	18490309	19	1849	1	1	1	3	10	68	9	2	5	-3812572800	1849-03-09	March 9th, 1849	09 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-068	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W10	1849-W-5	Weekday
18490409	18010101	18490101	18490101	18490101	18490401	18490401	18490409	1849-04-09	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-09	18490409	19	1849	1	1	2	4	15	99	9	2	1	-3809894400	1849-04-09	April 9th, 1849	09 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-099	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W15	1849-W-1	Weekday
18490509	18010101	18490101	18490101	18490501	18490401	18490501	18490507	1849-05-09	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-05-07	18490509	19	1849	1	2	2	5	19	129	9	2	3	-3807302400	1849-05-09	May 9th, 1849	09 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-129	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W19	1849-W-3	Weekday
18490609	18010101	18490101	18490101	18490501	18490401	18490601	18490604	1849-06-09	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-06-04	18490609	19	1849	1	2	2	6	23	160	9	2	6	-3804624000	1849-06-09	June 9th, 1849	09 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-160	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W23	1849-W-6	Weekend
18490709	18010101	18490101	18490701	18490501	18490601	18490701	18490709	1849-07-09	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-09	18490709	19	1849	2	2	3	7	28	190	9	2	1	-3802032000	1849-07-09	July 9th, 1849	09 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-190	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W28	1849-W-1	Weekday
18490809	18010101	18490101	18490701	18490501	18490601	18490801	18490806	1849-08-09	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-08-06	18490809	19	1849	2	2	3	8	32	221	9	2	4	-3799353600	1849-08-09	August 9th, 1849	09 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-221	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W32	1849-W-4	Weekday
18490909	18010101	18490101	18490701	18490901	18490601	18490901	18490903	1849-09-09	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-09-03	18490909	19	1849	2	3	3	9	36	252	9	2	7	-3796675200	1849-09-09	September 9th, 1849	09 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-252	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W36	1849-W-7	Weekend
18491009	18010101	18490101	18490701	18490901	18491001	18491001	18491008	1849-10-09	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-08	18491009	19	1849	2	3	4	10	41	282	9	2	2	-3794083200	1849-10-09	October 9th, 1849	09 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-282	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W41	1849-W-2	Weekday
18491109	18010101	18490101	18490701	18490901	18491001	18491101	18491105	1849-11-09	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-11-05	18491109	19	1849	2	3	4	11	45	313	9	2	5	-3791404800	1849-11-09	November 9th, 1849	09 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-313	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W45	1849-W-5	Weekday
18491209	18010101	18490101	18490701	18490901	18491001	18491201	18491203	1849-12-09	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-03	18491209	19	1849	2	3	4	12	49	343	9	2	7	-3788812800	1849-12-09	December 9th, 1849	09 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-343	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W49	1849-W-7	Weekend
18491210	18010101	18490101	18490701	18490901	18491001	18491201	18491210	1849-12-10	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-10	18491210	19	1849	2	3	4	12	50	344	10	2	1	-3788726400	1849-12-10	December 10th, 1849	10 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-344	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W50	1849-W-1	Weekday
18491110	18010101	18490101	18490701	18490901	18491001	18491101	18491105	1849-11-10	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-11-05	18491110	19	1849	2	3	4	11	45	314	10	2	6	-3791318400	1849-11-10	November 10th, 1849	10 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-314	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W45	1849-W-6	Weekend
18491010	18010101	18490101	18490701	18490901	18491001	18491001	18491008	1849-10-10	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-08	18491010	19	1849	2	3	4	10	41	283	10	2	3	-3793996800	1849-10-10	October 10th, 1849	10 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-283	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W41	1849-W-3	Weekday
18490910	18010101	18490101	18490701	18490901	18490601	18490901	18490910	1849-09-10	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-09-10	18490910	19	1849	2	3	3	9	37	253	10	2	1	-3796588800	1849-09-10	September 10th, 1849	10 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-253	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W37	1849-W-1	Weekday
18490810	18010101	18490101	18490701	18490501	18490601	18490801	18490806	1849-08-10	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-08-06	18490810	19	1849	2	2	3	8	32	222	10	2	5	-3799267200	1849-08-10	August 10th, 1849	10 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-222	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W32	1849-W-5	Weekday
18490710	18010101	18490101	18490701	18490501	18490601	18490701	18490709	1849-07-10	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-09	18490710	19	1849	2	2	3	7	28	191	10	2	2	-3801945600	1849-07-10	July 10th, 1849	10 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-191	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W28	1849-W-2	Weekday
18490610	18010101	18490101	18490101	18490501	18490401	18490601	18490604	1849-06-10	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-06-04	18490610	19	1849	1	2	2	6	23	161	10	2	7	-3804537600	1849-06-10	June 10th, 1849	10 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-161	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W23	1849-W-7	Weekend
18490510	18010101	18490101	18490101	18490501	18490401	18490501	18490507	1849-05-10	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-05-07	18490510	19	1849	1	2	2	5	19	130	10	2	4	-3807216000	1849-05-10	May 10th, 1849	10 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-130	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W19	1849-W-4	Weekday
18490410	18010101	18490101	18490101	18490101	18490401	18490401	18490409	1849-04-10	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-09	18490410	19	1849	1	1	2	4	15	100	10	2	2	-3809808000	1849-04-10	April 10th, 1849	10 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-100	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W15	1849-W-2	Weekday
18490310	18010101	18490101	18490101	18490101	18490101	18490301	18490305	1849-03-10	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-03-05	18490310	19	1849	1	1	1	3	10	69	10	2	6	-3812486400	1849-03-10	March 10th, 1849	10 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-069	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W10	1849-W-6	Weekend
18490210	18010101	18490101	18490101	18490101	18490101	18490201	18490205	1849-02-10	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-02-05	18490210	19	1849	1	1	1	2	6	41	10	2	6	-3814905600	1849-02-10	February 10th, 1849	10 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-041	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W06	1849-W-6	Weekend
18490110	18010101	18490101	18490101	18490101	18490101	18490101	18490108	1849-01-10	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-08	18490110	19	1849	1	1	1	1	2	10	10	2	3	-3817584000	1849-01-10	January 10th, 1849	10 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-010	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W02	1849-W-3	Weekday
18490111	18010101	18490101	18490101	18490101	18490101	18490101	18490108	1849-01-11	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-08	18490111	19	1849	1	1	1	1	2	11	11	2	4	-3817497600	1849-01-11	January 11th, 1849	11 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-011	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W02	1849-W-4	Weekday
18490211	18010101	18490101	18490101	18490101	18490101	18490201	18490205	1849-02-11	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-02-05	18490211	19	1849	1	1	1	2	6	42	11	2	7	-3814819200	1849-02-11	February 11th, 1849	11 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-042	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W06	1849-W-7	Weekend
18490311	18010101	18490101	18490101	18490101	18490101	18490301	18490305	1849-03-11	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-03-05	18490311	19	1849	1	1	1	3	10	70	11	2	7	-3812400000	1849-03-11	March 11th, 1849	11 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-070	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W10	1849-W-7	Weekend
18490411	18010101	18490101	18490101	18490101	18490401	18490401	18490409	1849-04-11	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-09	18490411	19	1849	1	1	2	4	15	101	11	2	3	-3809721600	1849-04-11	April 11th, 1849	11 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-101	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W15	1849-W-3	Weekday
18490511	18010101	18490101	18490101	18490501	18490401	18490501	18490507	1849-05-11	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-05-07	18490511	19	1849	1	2	2	5	19	131	11	2	5	-3807129600	1849-05-11	May 11th, 1849	11 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-131	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W19	1849-W-5	Weekday
18490611	18010101	18490101	18490101	18490501	18490401	18490601	18490611	1849-06-11	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-06-11	18490611	19	1849	1	2	2	6	24	162	11	2	1	-3804451200	1849-06-11	June 11th, 1849	11 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-162	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W24	1849-W-1	Weekday
18490711	18010101	18490101	18490701	18490501	18490601	18490701	18490709	1849-07-11	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-09	18490711	19	1849	2	2	3	7	28	192	11	2	3	-3801859200	1849-07-11	July 11th, 1849	11 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-192	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W28	1849-W-3	Weekday
18490811	18010101	18490101	18490701	18490501	18490601	18490801	18490806	1849-08-11	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-08-06	18490811	19	1849	2	2	3	8	32	223	11	2	6	-3799180800	1849-08-11	August 11th, 1849	11 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-223	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W32	1849-W-6	Weekend
18490911	18010101	18490101	18490701	18490901	18490601	18490901	18490910	1849-09-11	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-09-10	18490911	19	1849	2	3	3	9	37	254	11	2	2	-3796502400	1849-09-11	September 11th, 1849	11 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-254	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W37	1849-W-2	Weekday
18491011	18010101	18490101	18490701	18490901	18491001	18491001	18491008	1849-10-11	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-08	18491011	19	1849	2	3	4	10	41	284	11	2	4	-3793910400	1849-10-11	October 11th, 1849	11 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-284	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W41	1849-W-4	Weekday
18491111	18010101	18490101	18490701	18490901	18491001	18491101	18491105	1849-11-11	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-11-05	18491111	19	1849	2	3	4	11	45	315	11	2	7	-3791232000	1849-11-11	November 11th, 1849	11 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-315	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W45	1849-W-7	Weekend
18491211	18010101	18490101	18490701	18490901	18491001	18491201	18491210	1849-12-11	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-10	18491211	19	1849	2	3	4	12	50	345	11	2	2	-3788640000	1849-12-11	December 11th, 1849	11 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-345	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W50	1849-W-2	Weekday
18491212	18010101	18490101	18490701	18490901	18491001	18491201	18491210	1849-12-12	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-10	18491212	19	1849	2	3	4	12	50	346	12	2	3	-3788553600	1849-12-12	December 12th, 1849	12 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-346	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W50	1849-W-3	Weekday
18491112	18010101	18490101	18490701	18490901	18491001	18491101	18491112	1849-11-12	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-11-12	18491112	19	1849	2	3	4	11	46	316	12	2	1	-3791145600	1849-11-12	November 12th, 1849	12 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-316	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W46	1849-W-1	Weekday
18491012	18010101	18490101	18490701	18490901	18491001	18491001	18491008	1849-10-12	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-08	18491012	19	1849	2	3	4	10	41	285	12	2	5	-3793824000	1849-10-12	October 12th, 1849	12 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-285	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W41	1849-W-5	Weekday
