DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18451016	18010101	18450101	18450701	18450901	18451001	18451001	18451013	1845-10-16	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-13	18451016	19	1845	2	3	4	10	42	289	16	3	4	-3919708800	1845-10-16	October 16th, 1845	16 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-289	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W42	1845-W-4	Weekday
18450916	18010101	18450101	18450701	18450901	18450601	18450901	18450915	1845-09-16	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-15	18450916	19	1845	2	3	3	9	38	259	16	3	2	-3922300800	1845-09-16	September 16th, 1845	16 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-259	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W38	1845-W-2	Weekday
18450816	18010101	18450101	18450701	18450501	18450601	18450801	18450811	1845-08-16	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-11	18450816	19	1845	2	2	3	8	33	228	16	3	6	-3924979200	1845-08-16	August 16th, 1845	16 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-228	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W33	1845-W-6	Weekend
18450716	18010101	18450101	18450701	18450501	18450601	18450701	18450714	1845-07-16	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-14	18450716	19	1845	2	2	3	7	29	197	16	3	3	-3927657600	1845-07-16	July 16th, 1845	16 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-197	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W29	1845-W-3	Weekday
18450616	18010101	18450101	18450101	18450501	18450401	18450601	18450616	1845-06-16	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-16	18450616	19	1845	1	2	2	6	25	167	16	3	1	-3930249600	1845-06-16	June 16th, 1845	16 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-167	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W25	1845-W-1	Weekday
18450516	18010101	18450101	18450101	18450501	18450401	18450501	18450512	1845-05-16	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-12	18450516	19	1845	1	2	2	5	20	136	16	3	5	-3932928000	1845-05-16	May 16th, 1845	16 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-136	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W20	1845-W-5	Weekday
18450416	18010101	18450101	18450101	18450101	18450401	18450401	18450414	1845-04-16	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-14	18450416	19	1845	1	1	2	4	16	106	16	3	3	-3935520000	1845-04-16	April 16th, 1845	16 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-106	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W16	1845-W-3	Weekday
18450316	18010101	18450101	18450101	18450101	18450101	18450301	18450310	1845-03-16	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-10	18450316	19	1845	1	1	1	3	11	75	16	3	7	-3938198400	1845-03-16	March 16th, 1845	16 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-075	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W11	1845-W-7	Weekend
18450216	18010101	18450101	18450101	18450101	18450101	18450201	18450210	1845-02-16	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-10	18450216	19	1845	1	1	1	2	7	47	16	3	7	-3940617600	1845-02-16	February 16th, 1845	16 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-047	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W07	1845-W-7	Weekend
18450116	18010101	18450101	18450101	18450101	18450101	18450101	18450113	1845-01-16	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-13	18450116	19	1845	1	1	1	1	3	16	16	3	4	-3943296000	1845-01-16	January 16th, 1845	16 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-016	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W03	1845-W-4	Weekday
18450117	18010101	18450101	18450101	18450101	18450101	18450101	18450113	1845-01-17	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-13	18450117	19	1845	1	1	1	1	3	17	17	3	5	-3943209600	1845-01-17	January 17th, 1845	17 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-017	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W03	1845-W-5	Weekday
18450217	18010101	18450101	18450101	18450101	18450101	18450201	18450217	1845-02-17	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-17	18450217	19	1845	1	1	1	2	8	48	17	3	1	-3940531200	1845-02-17	February 17th, 1845	17 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-048	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W08	1845-W-1	Weekday
18450317	18010101	18450101	18450101	18450101	18450101	18450301	18450317	1845-03-17	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-17	18450317	19	1845	1	1	1	3	12	76	17	3	1	-3938112000	1845-03-17	March 17th, 1845	17 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-076	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W12	1845-W-1	Weekday
18450417	18010101	18450101	18450101	18450101	18450401	18450401	18450414	1845-04-17	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-14	18450417	19	1845	1	1	2	4	16	107	17	3	4	-3935433600	1845-04-17	April 17th, 1845	17 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-107	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W16	1845-W-4	Weekday
18450517	18010101	18450101	18450101	18450501	18450401	18450501	18450512	1845-05-17	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-12	18450517	19	1845	1	2	2	5	20	137	17	3	6	-3932841600	1845-05-17	May 17th, 1845	17 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-137	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W20	1845-W-6	Weekend
18450617	18010101	18450101	18450101	18450501	18450401	18450601	18450616	1845-06-17	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-16	18450617	19	1845	1	2	2	6	25	168	17	3	2	-3930163200	1845-06-17	June 17th, 1845	17 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-168	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W25	1845-W-2	Weekday
18450717	18010101	18450101	18450701	18450501	18450601	18450701	18450714	1845-07-17	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-14	18450717	19	1845	2	2	3	7	29	198	17	3	4	-3927571200	1845-07-17	July 17th, 1845	17 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-198	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W29	1845-W-4	Weekday
18450817	18010101	18450101	18450701	18450501	18450601	18450801	18450811	1845-08-17	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-11	18450817	19	1845	2	2	3	8	33	229	17	3	7	-3924892800	1845-08-17	August 17th, 1845	17 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-229	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W33	1845-W-7	Weekend
18450917	18010101	18450101	18450701	18450901	18450601	18450901	18450915	1845-09-17	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-15	18450917	19	1845	2	3	3	9	38	260	17	3	3	-3922214400	1845-09-17	September 17th, 1845	17 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-260	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W38	1845-W-3	Weekday
18451017	18010101	18450101	18450701	18450901	18451001	18451001	18451013	1845-10-17	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-13	18451017	19	1845	2	3	4	10	42	290	17	3	5	-3919622400	1845-10-17	October 17th, 1845	17 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-290	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W42	1845-W-5	Weekday
18451117	18010101	18450101	18450701	18450901	18451001	18451101	18451117	1845-11-17	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-17	18451117	19	1845	2	3	4	11	47	321	17	3	1	-3916944000	1845-11-17	November 17th, 1845	17 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-321	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W47	1845-W-1	Weekday
18451217	18010101	18450101	18450701	18450901	18451001	18451201	18451215	1845-12-17	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-15	18451217	19	1845	2	3	4	12	51	351	17	3	3	-3914352000	1845-12-17	December 17th, 1845	17 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-351	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W51	1845-W-3	Weekday
18451218	18010101	18450101	18450701	18450901	18451001	18451201	18451215	1845-12-18	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-15	18451218	19	1845	2	3	4	12	51	352	18	3	4	-3914265600	1845-12-18	December 18th, 1845	18 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-352	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W51	1845-W-4	Weekday
18451118	18010101	18450101	18450701	18450901	18451001	18451101	18451117	1845-11-18	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-17	18451118	19	1845	2	3	4	11	47	322	18	3	2	-3916857600	1845-11-18	November 18th, 1845	18 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-322	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W47	1845-W-2	Weekday
18451018	18010101	18450101	18450701	18450901	18451001	18451001	18451013	1845-10-18	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-13	18451018	19	1845	2	3	4	10	42	291	18	3	6	-3919536000	1845-10-18	October 18th, 1845	18 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-291	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W42	1845-W-6	Weekend
18450918	18010101	18450101	18450701	18450901	18450601	18450901	18450915	1845-09-18	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-15	18450918	19	1845	2	3	3	9	38	261	18	3	4	-3922128000	1845-09-18	September 18th, 1845	18 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-261	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W38	1845-W-4	Weekday
18450818	18010101	18450101	18450701	18450501	18450601	18450801	18450818	1845-08-18	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-18	18450818	19	1845	2	2	3	8	34	230	18	3	1	-3924806400	1845-08-18	August 18th, 1845	18 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-230	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W34	1845-W-1	Weekday
18450718	18010101	18450101	18450701	18450501	18450601	18450701	18450714	1845-07-18	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-14	18450718	19	1845	2	2	3	7	29	199	18	3	5	-3927484800	1845-07-18	July 18th, 1845	18 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-199	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W29	1845-W-5	Weekday
18450618	18010101	18450101	18450101	18450501	18450401	18450601	18450616	1845-06-18	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-16	18450618	19	1845	1	2	2	6	25	169	18	3	3	-3930076800	1845-06-18	June 18th, 1845	18 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-169	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W25	1845-W-3	Weekday
18450518	18010101	18450101	18450101	18450501	18450401	18450501	18450512	1845-05-18	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-12	18450518	19	1845	1	2	2	5	20	138	18	3	7	-3932755200	1845-05-18	May 18th, 1845	18 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-138	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W20	1845-W-7	Weekend
18450418	18010101	18450101	18450101	18450101	18450401	18450401	18450414	1845-04-18	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-14	18450418	19	1845	1	1	2	4	16	108	18	3	5	-3935347200	1845-04-18	April 18th, 1845	18 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-108	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W16	1845-W-5	Weekday
18450318	18010101	18450101	18450101	18450101	18450101	18450301	18450317	1845-03-18	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-17	18450318	19	1845	1	1	1	3	12	77	18	3	2	-3938025600	1845-03-18	March 18th, 1845	18 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-077	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W12	1845-W-2	Weekday
18450218	18010101	18450101	18450101	18450101	18450101	18450201	18450217	1845-02-18	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-17	18450218	19	1845	1	1	1	2	8	49	18	3	2	-3940444800	1845-02-18	February 18th, 1845	18 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-049	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W08	1845-W-2	Weekday
18450118	18010101	18450101	18450101	18450101	18450101	18450101	18450113	1845-01-18	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-13	18450118	19	1845	1	1	1	1	3	18	18	3	6	-3943123200	1845-01-18	January 18th, 1845	18 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-018	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W03	1845-W-6	Weekend
18450119	18010101	18450101	18450101	18450101	18450101	18450101	18450113	1845-01-19	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-13	18450119	19	1845	1	1	1	1	3	19	19	3	7	-3943036800	1845-01-19	January 19th, 1845	19 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-019	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W03	1845-W-7	Weekend
18450219	18010101	18450101	18450101	18450101	18450101	18450201	18450217	1845-02-19	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-17	18450219	19	1845	1	1	1	2	8	50	19	3	3	-3940358400	1845-02-19	February 19th, 1845	19 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-050	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W08	1845-W-3	Weekday
18450319	18010101	18450101	18450101	18450101	18450101	18450301	18450317	1845-03-19	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-17	18450319	19	1845	1	1	1	3	12	78	19	3	3	-3937939200	1845-03-19	March 19th, 1845	19 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-078	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W12	1845-W-3	Weekday
18450419	18010101	18450101	18450101	18450101	18450401	18450401	18450414	1845-04-19	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-14	18450419	19	1845	1	1	2	4	16	109	19	3	6	-3935260800	1845-04-19	April 19th, 1845	19 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-109	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W16	1845-W-6	Weekend
18450519	18010101	18450101	18450101	18450501	18450401	18450501	18450519	1845-05-19	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-19	18450519	19	1845	1	2	2	5	21	139	19	3	1	-3932668800	1845-05-19	May 19th, 1845	19 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-139	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W21	1845-W-1	Weekday
18450619	18010101	18450101	18450101	18450501	18450401	18450601	18450616	1845-06-19	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-16	18450619	19	1845	1	2	2	6	25	170	19	3	4	-3929990400	1845-06-19	June 19th, 1845	19 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-170	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W25	1845-W-4	Weekday
18450719	18010101	18450101	18450701	18450501	18450601	18450701	18450714	1845-07-19	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-14	18450719	19	1845	2	2	3	7	29	200	19	3	6	-3927398400	1845-07-19	July 19th, 1845	19 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-200	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W29	1845-W-6	Weekend
18450819	18010101	18450101	18450701	18450501	18450601	18450801	18450818	1845-08-19	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-18	18450819	19	1845	2	2	3	8	34	231	19	3	2	-3924720000	1845-08-19	August 19th, 1845	19 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-231	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W34	1845-W-2	Weekday
18450919	18010101	18450101	18450701	18450901	18450601	18450901	18450915	1845-09-19	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-15	18450919	19	1845	2	3	3	9	38	262	19	3	5	-3922041600	1845-09-19	September 19th, 1845	19 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-262	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W38	1845-W-5	Weekday
18451019	18010101	18450101	18450701	18450901	18451001	18451001	18451013	1845-10-19	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-13	18451019	19	1845	2	3	4	10	42	292	19	3	7	-3919449600	1845-10-19	October 19th, 1845	19 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-292	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W42	1845-W-7	Weekend
