DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18211116	18010101	18210101	18210701	18210901	18211001	18211101	18211112	1821-11-16	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-12	18211116	19	1821	2	3	4	11	46	320	16	3	5	-4674412800	1821-11-16	November 16th, 1821	16 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-320	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W46	1821-W-5	Weekday
18211016	18010101	18210101	18210701	18210901	18211001	18211001	18211015	1821-10-16	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-15	18211016	19	1821	2	3	4	10	42	289	16	3	2	-4677091200	1821-10-16	October 16th, 1821	16 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-289	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W42	1821-W-2	Weekday
18210916	18010101	18210101	18210701	18210901	18210601	18210901	18210910	1821-09-16	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-10	18210916	19	1821	2	3	3	9	37	259	16	3	7	-4679683200	1821-09-16	September 16th, 1821	16 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-259	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W37	1821-W-7	Weekend
18210816	18010101	18210101	18210701	18210501	18210601	18210801	18210813	1821-08-16	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-13	18210816	19	1821	2	2	3	8	33	228	16	3	4	-4682361600	1821-08-16	August 16th, 1821	16 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-228	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W33	1821-W-4	Weekday
18210716	18010101	18210101	18210701	18210501	18210601	18210701	18210716	1821-07-16	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-16	18210716	19	1821	2	2	3	7	29	197	16	3	1	-4685040000	1821-07-16	July 16th, 1821	16 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-197	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W29	1821-W-1	Weekday
18210616	18010101	18210101	18210101	18210501	18210401	18210601	18210611	1821-06-16	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-11	18210616	19	1821	1	2	2	6	24	167	16	3	6	-4687632000	1821-06-16	June 16th, 1821	16 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-167	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W24	1821-W-6	Weekend
18210516	18010101	18210101	18210101	18210501	18210401	18210501	18210514	1821-05-16	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-14	18210516	19	1821	1	2	2	5	20	136	16	3	3	-4690310400	1821-05-16	May 16th, 1821	16 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-136	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W20	1821-W-3	Weekday
18210416	18010101	18210101	18210101	18210101	18210401	18210401	18210416	1821-04-16	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-16	18210416	19	1821	1	1	2	4	16	106	16	3	1	-4692902400	1821-04-16	April 16th, 1821	16 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-106	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W16	1821-W-1	Weekday
18210316	18010101	18210101	18210101	18210101	18210101	18210301	18210312	1821-03-16	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-12	18210316	19	1821	1	1	1	3	11	75	16	3	5	-4695580800	1821-03-16	March 16th, 1821	16 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-075	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W11	1821-W-5	Weekday
18210216	18010101	18210101	18210101	18210101	18210101	18210201	18210212	1821-02-16	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-12	18210216	19	1821	1	1	1	2	7	47	16	3	5	-4698000000	1821-02-16	February 16th, 1821	16 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-047	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W07	1821-W-5	Weekday
18210116	18010101	18210101	18210101	18210101	18210101	18210101	18210115	1821-01-16	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-15	18210116	19	1821	1	1	1	1	3	16	16	3	2	-4700678400	1821-01-16	January 16th, 1821	16 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-016	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W03	1821-W-2	Weekday
18210117	18010101	18210101	18210101	18210101	18210101	18210101	18210115	1821-01-17	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-15	18210117	19	1821	1	1	1	1	3	17	17	3	3	-4700592000	1821-01-17	January 17th, 1821	17 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-017	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W03	1821-W-3	Weekday
18210217	18010101	18210101	18210101	18210101	18210101	18210201	18210212	1821-02-17	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-12	18210217	19	1821	1	1	1	2	7	48	17	3	6	-4697913600	1821-02-17	February 17th, 1821	17 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-048	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W07	1821-W-6	Weekend
18210317	18010101	18210101	18210101	18210101	18210101	18210301	18210312	1821-03-17	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-12	18210317	19	1821	1	1	1	3	11	76	17	3	6	-4695494400	1821-03-17	March 17th, 1821	17 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-076	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W11	1821-W-6	Weekend
18210417	18010101	18210101	18210101	18210101	18210401	18210401	18210416	1821-04-17	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-16	18210417	19	1821	1	1	2	4	16	107	17	3	2	-4692816000	1821-04-17	April 17th, 1821	17 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-107	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W16	1821-W-2	Weekday
18210517	18010101	18210101	18210101	18210501	18210401	18210501	18210514	1821-05-17	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-14	18210517	19	1821	1	2	2	5	20	137	17	3	4	-4690224000	1821-05-17	May 17th, 1821	17 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-137	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W20	1821-W-4	Weekday
18210617	18010101	18210101	18210101	18210501	18210401	18210601	18210611	1821-06-17	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-11	18210617	19	1821	1	2	2	6	24	168	17	3	7	-4687545600	1821-06-17	June 17th, 1821	17 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-168	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W24	1821-W-7	Weekend
18210717	18010101	18210101	18210701	18210501	18210601	18210701	18210716	1821-07-17	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-16	18210717	19	1821	2	2	3	7	29	198	17	3	2	-4684953600	1821-07-17	July 17th, 1821	17 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-198	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W29	1821-W-2	Weekday
18210817	18010101	18210101	18210701	18210501	18210601	18210801	18210813	1821-08-17	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-13	18210817	19	1821	2	2	3	8	33	229	17	3	5	-4682275200	1821-08-17	August 17th, 1821	17 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-229	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W33	1821-W-5	Weekday
18210917	18010101	18210101	18210701	18210901	18210601	18210901	18210917	1821-09-17	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-17	18210917	19	1821	2	3	3	9	38	260	17	3	1	-4679596800	1821-09-17	September 17th, 1821	17 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-260	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W38	1821-W-1	Weekday
18211017	18010101	18210101	18210701	18210901	18211001	18211001	18211015	1821-10-17	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-15	18211017	19	1821	2	3	4	10	42	290	17	3	3	-4677004800	1821-10-17	October 17th, 1821	17 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-290	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W42	1821-W-3	Weekday
18211117	18010101	18210101	18210701	18210901	18211001	18211101	18211112	1821-11-17	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-12	18211117	19	1821	2	3	4	11	46	321	17	3	6	-4674326400	1821-11-17	November 17th, 1821	17 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-321	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W46	1821-W-6	Weekend
18211217	18010101	18210101	18210701	18210901	18211001	18211201	18211217	1821-12-17	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-12-01	1821-12-17	18211217	19	1821	2	3	4	12	51	351	17	3	1	-4671734400	1821-12-17	December 17th, 1821	17 DEC 1821	Nineteenth	1821-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1821-S2	1821-T2	1821-Q4	1821-12 (Dec)	1821-351	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-12 (December)	1821-W51	1821-W-1	Weekday
18211218	18010101	18210101	18210701	18210901	18211001	18211201	18211217	1821-12-18	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-12-01	1821-12-17	18211218	19	1821	2	3	4	12	51	352	18	3	2	-4671648000	1821-12-18	December 18th, 1821	18 DEC 1821	Nineteenth	1821-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1821-S2	1821-T2	1821-Q4	1821-12 (Dec)	1821-352	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-12 (December)	1821-W51	1821-W-2	Weekday
18211118	18010101	18210101	18210701	18210901	18211001	18211101	18211112	1821-11-18	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-12	18211118	19	1821	2	3	4	11	46	322	18	3	7	-4674240000	1821-11-18	November 18th, 1821	18 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-322	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W46	1821-W-7	Weekend
18211018	18010101	18210101	18210701	18210901	18211001	18211001	18211015	1821-10-18	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-15	18211018	19	1821	2	3	4	10	42	291	18	3	4	-4676918400	1821-10-18	October 18th, 1821	18 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-291	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W42	1821-W-4	Weekday
18210918	18010101	18210101	18210701	18210901	18210601	18210901	18210917	1821-09-18	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-17	18210918	19	1821	2	3	3	9	38	261	18	3	2	-4679510400	1821-09-18	September 18th, 1821	18 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-261	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W38	1821-W-2	Weekday
18210818	18010101	18210101	18210701	18210501	18210601	18210801	18210813	1821-08-18	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-13	18210818	19	1821	2	2	3	8	33	230	18	3	6	-4682188800	1821-08-18	August 18th, 1821	18 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-230	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W33	1821-W-6	Weekend
18210718	18010101	18210101	18210701	18210501	18210601	18210701	18210716	1821-07-18	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-16	18210718	19	1821	2	2	3	7	29	199	18	3	3	-4684867200	1821-07-18	July 18th, 1821	18 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-199	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W29	1821-W-3	Weekday
18210618	18010101	18210101	18210101	18210501	18210401	18210601	18210618	1821-06-18	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-18	18210618	19	1821	1	2	2	6	25	169	18	3	1	-4687459200	1821-06-18	June 18th, 1821	18 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-169	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W25	1821-W-1	Weekday
18210518	18010101	18210101	18210101	18210501	18210401	18210501	18210514	1821-05-18	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-14	18210518	19	1821	1	2	2	5	20	138	18	3	5	-4690137600	1821-05-18	May 18th, 1821	18 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-138	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W20	1821-W-5	Weekday
18210418	18010101	18210101	18210101	18210101	18210401	18210401	18210416	1821-04-18	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-16	18210418	19	1821	1	1	2	4	16	108	18	3	3	-4692729600	1821-04-18	April 18th, 1821	18 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-108	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W16	1821-W-3	Weekday
18210318	18010101	18210101	18210101	18210101	18210101	18210301	18210312	1821-03-18	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-12	18210318	19	1821	1	1	1	3	11	77	18	3	7	-4695408000	1821-03-18	March 18th, 1821	18 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-077	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W11	1821-W-7	Weekend
18210218	18010101	18210101	18210101	18210101	18210101	18210201	18210212	1821-02-18	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-12	18210218	19	1821	1	1	1	2	7	49	18	3	7	-4697827200	1821-02-18	February 18th, 1821	18 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-049	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W07	1821-W-7	Weekend
18210118	18010101	18210101	18210101	18210101	18210101	18210101	18210115	1821-01-18	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-15	18210118	19	1821	1	1	1	1	3	18	18	3	4	-4700505600	1821-01-18	January 18th, 1821	18 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-018	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W03	1821-W-4	Weekday
18210119	18010101	18210101	18210101	18210101	18210101	18210101	18210115	1821-01-19	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-15	18210119	19	1821	1	1	1	1	3	19	19	3	5	-4700419200	1821-01-19	January 19th, 1821	19 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-019	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W03	1821-W-5	Weekday
18210219	18010101	18210101	18210101	18210101	18210101	18210201	18210219	1821-02-19	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-19	18210219	19	1821	1	1	1	2	8	50	19	3	1	-4697740800	1821-02-19	February 19th, 1821	19 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-050	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W08	1821-W-1	Weekday
18210319	18010101	18210101	18210101	18210101	18210101	18210301	18210319	1821-03-19	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-19	18210319	19	1821	1	1	1	3	12	78	19	3	1	-4695321600	1821-03-19	March 19th, 1821	19 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-078	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W12	1821-W-1	Weekday
18210419	18010101	18210101	18210101	18210101	18210401	18210401	18210416	1821-04-19	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-16	18210419	19	1821	1	1	2	4	16	109	19	3	4	-4692643200	1821-04-19	April 19th, 1821	19 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-109	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W16	1821-W-4	Weekday
18210519	18010101	18210101	18210101	18210501	18210401	18210501	18210514	1821-05-19	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-14	18210519	19	1821	1	2	2	5	20	139	19	3	6	-4690051200	1821-05-19	May 19th, 1821	19 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-139	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W20	1821-W-6	Weekend
18210619	18010101	18210101	18210101	18210501	18210401	18210601	18210618	1821-06-19	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-18	18210619	19	1821	1	2	2	6	25	170	19	3	2	-4687372800	1821-06-19	June 19th, 1821	19 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-170	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W25	1821-W-2	Weekday
18210719	18010101	18210101	18210701	18210501	18210601	18210701	18210716	1821-07-19	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-16	18210719	19	1821	2	2	3	7	29	200	19	3	4	-4684780800	1821-07-19	July 19th, 1821	19 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-200	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W29	1821-W-4	Weekday
18210819	18010101	18210101	18210701	18210501	18210601	18210801	18210813	1821-08-19	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-13	18210819	19	1821	2	2	3	8	33	231	19	3	7	-4682102400	1821-08-19	August 19th, 1821	19 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-231	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W33	1821-W-7	Weekend
18210919	18010101	18210101	18210701	18210901	18210601	18210901	18210917	1821-09-19	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-17	18210919	19	1821	2	3	3	9	38	262	19	3	3	-4679424000	1821-09-19	September 19th, 1821	19 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-262	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W38	1821-W-3	Weekday
