DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18370816	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-16	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370816	19	1837	2	2	3	8	33	228	16	3	3	-4177440000	1837-08-16	August 16th, 1837	16 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-228	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-3	Weekday
18370716	18010101	18370101	18370701	18370501	18370601	18370701	18370710	1837-07-16	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-10	18370716	19	1837	2	2	3	7	28	197	16	3	7	-4180118400	1837-07-16	July 16th, 1837	16 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-197	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W28	1837-W-7	Weekend
18370616	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-16	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370616	19	1837	1	2	2	6	24	167	16	3	5	-4182710400	1837-06-16	June 16th, 1837	16 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-167	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-5	Weekday
18370516	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-16	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370516	19	1837	1	2	2	5	20	136	16	3	2	-4185388800	1837-05-16	May 16th, 1837	16 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-136	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-2	Weekday
18370416	18010101	18370101	18370101	18370101	18370401	18370401	18370410	1837-04-16	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-10	18370416	19	1837	1	1	2	4	15	106	16	3	7	-4187980800	1837-04-16	April 16th, 1837	16 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-106	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W15	1837-W-7	Weekend
18370316	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-16	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370316	19	1837	1	1	1	3	11	75	16	3	4	-4190659200	1837-03-16	March 16th, 1837	16 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-075	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-4	Weekday
18370216	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-16	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370216	19	1837	1	1	1	2	7	47	16	3	4	-4193078400	1837-02-16	February 16th, 1837	16 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-047	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-4	Weekday
18370116	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-16	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370116	19	1837	1	1	1	1	3	16	16	3	1	-4195756800	1837-01-16	January 16th, 1837	16 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-016	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-1	Weekday
18370117	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-17	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370117	19	1837	1	1	1	1	3	17	17	3	2	-4195670400	1837-01-17	January 17th, 1837	17 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-017	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-2	Weekday
18370217	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-17	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370217	19	1837	1	1	1	2	7	48	17	3	5	-4192992000	1837-02-17	February 17th, 1837	17 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-048	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-5	Weekday
18370317	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-17	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370317	19	1837	1	1	1	3	11	76	17	3	5	-4190572800	1837-03-17	March 17th, 1837	17 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-076	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-5	Weekday
18370417	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-17	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370417	19	1837	1	1	2	4	16	107	17	3	1	-4187894400	1837-04-17	April 17th, 1837	17 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-107	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-1	Weekday
18370517	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-17	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370517	19	1837	1	2	2	5	20	137	17	3	3	-4185302400	1837-05-17	May 17th, 1837	17 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-137	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-3	Weekday
18370617	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-17	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370617	19	1837	1	2	2	6	24	168	17	3	6	-4182624000	1837-06-17	June 17th, 1837	17 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-168	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-6	Weekend
18370717	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-17	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370717	19	1837	2	2	3	7	29	198	17	3	1	-4180032000	1837-07-17	July 17th, 1837	17 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-198	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-1	Weekday
18370817	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-17	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370817	19	1837	2	2	3	8	33	229	17	3	4	-4177353600	1837-08-17	August 17th, 1837	17 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-229	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-4	Weekday
18370917	18010101	18370101	18370701	18370901	18370601	18370901	18370911	1837-09-17	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-11	18370917	19	1837	2	3	3	9	37	260	17	3	7	-4174675200	1837-09-17	September 17th, 1837	17 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-260	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W37	1837-W-7	Weekend
18371017	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-17	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371017	19	1837	2	3	4	10	42	290	17	3	2	-4172083200	1837-10-17	October 17th, 1837	17 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-290	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-2	Weekday
18371117	18010101	18370101	18370701	18370901	18371001	18371101	18371113	1837-11-17	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-13	18371117	19	1837	2	3	4	11	46	321	17	3	5	-4169404800	1837-11-17	November 17th, 1837	17 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-321	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W46	1837-W-5	Weekday
18371217	18010101	18370101	18370701	18370901	18371001	18371201	18371211	1837-12-17	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-11	18371217	19	1837	2	3	4	12	50	351	17	3	7	-4166812800	1837-12-17	December 17th, 1837	17 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-351	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W50	1837-W-7	Weekend
18371218	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-18	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371218	19	1837	2	3	4	12	51	352	18	3	1	-4166726400	1837-12-18	December 18th, 1837	18 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-352	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-1	Weekday
18371118	18010101	18370101	18370701	18370901	18371001	18371101	18371113	1837-11-18	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-13	18371118	19	1837	2	3	4	11	46	322	18	3	6	-4169318400	1837-11-18	November 18th, 1837	18 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-322	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W46	1837-W-6	Weekend
18371018	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-18	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371018	19	1837	2	3	4	10	42	291	18	3	3	-4171996800	1837-10-18	October 18th, 1837	18 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-291	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-3	Weekday
18370918	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-18	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370918	19	1837	2	3	3	9	38	261	18	3	1	-4174588800	1837-09-18	September 18th, 1837	18 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-261	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-1	Weekday
18370818	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-18	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370818	19	1837	2	2	3	8	33	230	18	3	5	-4177267200	1837-08-18	August 18th, 1837	18 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-230	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-5	Weekday
18370718	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-18	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370718	19	1837	2	2	3	7	29	199	18	3	2	-4179945600	1837-07-18	July 18th, 1837	18 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-199	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-2	Weekday
18370618	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-18	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370618	19	1837	1	2	2	6	24	169	18	3	7	-4182537600	1837-06-18	June 18th, 1837	18 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-169	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-7	Weekend
18370518	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-18	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370518	19	1837	1	2	2	5	20	138	18	3	4	-4185216000	1837-05-18	May 18th, 1837	18 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-138	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-4	Weekday
18370418	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-18	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370418	19	1837	1	1	2	4	16	108	18	3	2	-4187808000	1837-04-18	April 18th, 1837	18 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-108	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-2	Weekday
18370318	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-18	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370318	19	1837	1	1	1	3	11	77	18	3	6	-4190486400	1837-03-18	March 18th, 1837	18 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-077	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-6	Weekend
18370218	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-18	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370218	19	1837	1	1	1	2	7	49	18	3	6	-4192905600	1837-02-18	February 18th, 1837	18 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-049	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-6	Weekend
18370118	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-18	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370118	19	1837	1	1	1	1	3	18	18	3	3	-4195584000	1837-01-18	January 18th, 1837	18 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-018	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-3	Weekday
18370119	18010101	18370101	18370101	18370101	18370101	18370101	18370116	1837-01-19	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-16	18370119	19	1837	1	1	1	1	3	19	19	3	4	-4195497600	1837-01-19	January 19th, 1837	19 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-019	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W03	1837-W-4	Weekday
18370219	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-19	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370219	19	1837	1	1	1	2	7	50	19	3	7	-4192819200	1837-02-19	February 19th, 1837	19 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-050	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-7	Weekend
18370319	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-19	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370319	19	1837	1	1	1	3	11	78	19	3	7	-4190400000	1837-03-19	March 19th, 1837	19 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-078	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-7	Weekend
18370419	18010101	18370101	18370101	18370101	18370401	18370401	18370417	1837-04-19	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-17	18370419	19	1837	1	1	2	4	16	109	19	3	3	-4187721600	1837-04-19	April 19th, 1837	19 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-109	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W16	1837-W-3	Weekday
18370519	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-19	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370519	19	1837	1	2	2	5	20	139	19	3	5	-4185129600	1837-05-19	May 19th, 1837	19 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-139	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-5	Weekday
18370619	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-19	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370619	19	1837	1	2	2	6	25	170	19	3	1	-4182451200	1837-06-19	June 19th, 1837	19 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-170	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-1	Weekday
18370719	18010101	18370101	18370701	18370501	18370601	18370701	18370717	1837-07-19	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-17	18370719	19	1837	2	2	3	7	29	200	19	3	3	-4179859200	1837-07-19	July 19th, 1837	19 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-200	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W29	1837-W-3	Weekday
18370819	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-19	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370819	19	1837	2	2	3	8	33	231	19	3	6	-4177180800	1837-08-19	August 19th, 1837	19 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-231	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-6	Weekend
18370919	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-19	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370919	19	1837	2	3	3	9	38	262	19	3	2	-4174502400	1837-09-19	September 19th, 1837	19 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-262	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-2	Weekday
18371019	18010101	18370101	18370701	18370901	18371001	18371001	18371016	1837-10-19	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-16	18371019	19	1837	2	3	4	10	42	292	19	3	4	-4171910400	1837-10-19	October 19th, 1837	19 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-292	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W42	1837-W-4	Weekday
18371119	18010101	18370101	18370701	18370901	18371001	18371101	18371113	1837-11-19	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-13	18371119	19	1837	2	3	4	11	46	323	19	3	7	-4169232000	1837-11-19	November 19th, 1837	19 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-323	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W46	1837-W-7	Weekend
18371219	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-19	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371219	19	1837	2	3	4	12	51	353	19	3	2	-4166640000	1837-12-19	December 19th, 1837	19 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-353	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-2	Weekday
