DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18940916	18010101	18940101	18940701	18940901	18940601	18940901	18940910	1894-09-16	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-10	18940916	19	1894	2	3	3	9	37	259	16	3	7	-2376000000	1894-09-16	September 16th, 1894	16 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-259	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W37	1894-W-7	Weekend
18940816	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-16	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940816	19	1894	2	2	3	8	33	228	16	3	4	-2378678400	1894-08-16	August 16th, 1894	16 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-228	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-4	Weekday
18940716	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-16	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940716	19	1894	2	2	3	7	29	197	16	3	1	-2381356800	1894-07-16	July 16th, 1894	16 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-197	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-1	Weekday
18940616	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-16	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940616	19	1894	1	2	2	6	24	167	16	3	6	-2383948800	1894-06-16	June 16th, 1894	16 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-167	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-6	Weekend
18940516	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-16	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940516	19	1894	1	2	2	5	20	136	16	3	3	-2386627200	1894-05-16	May 16th, 1894	16 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-136	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-3	Weekday
18940416	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-16	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940416	19	1894	1	1	2	4	16	106	16	3	1	-2389219200	1894-04-16	April 16th, 1894	16 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-106	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-1	Weekday
18940316	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-16	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940316	19	1894	1	1	1	3	11	75	16	3	5	-2391897600	1894-03-16	March 16th, 1894	16 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-075	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-5	Weekday
18940216	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-16	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940216	19	1894	1	1	1	2	7	47	16	3	5	-2394316800	1894-02-16	February 16th, 1894	16 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-047	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-5	Weekday
18940116	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-16	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940116	19	1894	1	1	1	1	3	16	16	3	2	-2396995200	1894-01-16	January 16th, 1894	16 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-016	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-2	Weekday
18940117	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-17	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940117	19	1894	1	1	1	1	3	17	17	3	3	-2396908800	1894-01-17	January 17th, 1894	17 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-017	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-3	Weekday
18940217	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-17	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940217	19	1894	1	1	1	2	7	48	17	3	6	-2394230400	1894-02-17	February 17th, 1894	17 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-048	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-6	Weekend
18940317	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-17	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940317	19	1894	1	1	1	3	11	76	17	3	6	-2391811200	1894-03-17	March 17th, 1894	17 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-076	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-6	Weekend
18940417	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-17	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940417	19	1894	1	1	2	4	16	107	17	3	2	-2389132800	1894-04-17	April 17th, 1894	17 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-107	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-2	Weekday
18940517	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-17	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940517	19	1894	1	2	2	5	20	137	17	3	4	-2386540800	1894-05-17	May 17th, 1894	17 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-137	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-4	Weekday
18940617	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-17	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940617	19	1894	1	2	2	6	24	168	17	3	7	-2383862400	1894-06-17	June 17th, 1894	17 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-168	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-7	Weekend
18940717	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-17	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940717	19	1894	2	2	3	7	29	198	17	3	2	-2381270400	1894-07-17	July 17th, 1894	17 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-198	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-2	Weekday
18940817	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-17	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940817	19	1894	2	2	3	8	33	229	17	3	5	-2378592000	1894-08-17	August 17th, 1894	17 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-229	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-5	Weekday
18940917	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-17	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940917	19	1894	2	3	3	9	38	260	17	3	1	-2375913600	1894-09-17	September 17th, 1894	17 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-260	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-1	Weekday
18941017	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-17	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941017	19	1894	2	3	4	10	42	290	17	3	3	-2373321600	1894-10-17	October 17th, 1894	17 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-290	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-3	Weekday
18941117	18010101	18940101	18940701	18940901	18941001	18941101	18941112	1894-11-17	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-12	18941117	19	1894	2	3	4	11	46	321	17	3	6	-2370643200	1894-11-17	November 17th, 1894	17 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-321	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W46	1894-W-6	Weekend
18941217	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-17	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941217	19	1894	2	3	4	12	51	351	17	3	1	-2368051200	1894-12-17	December 17th, 1894	17 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-351	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-1	Weekday
18941218	18010101	18940101	18940701	18940901	18941001	18941201	18941217	1894-12-18	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-17	18941218	19	1894	2	3	4	12	51	352	18	3	2	-2367964800	1894-12-18	December 18th, 1894	18 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-352	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W51	1894-W-2	Weekday
18941118	18010101	18940101	18940701	18940901	18941001	18941101	18941112	1894-11-18	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-12	18941118	19	1894	2	3	4	11	46	322	18	3	7	-2370556800	1894-11-18	November 18th, 1894	18 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-322	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W46	1894-W-7	Weekend
18941018	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-18	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941018	19	1894	2	3	4	10	42	291	18	3	4	-2373235200	1894-10-18	October 18th, 1894	18 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-291	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-4	Weekday
18940918	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-18	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940918	19	1894	2	3	3	9	38	261	18	3	2	-2375827200	1894-09-18	September 18th, 1894	18 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-261	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-2	Weekday
18940818	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-18	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940818	19	1894	2	2	3	8	33	230	18	3	6	-2378505600	1894-08-18	August 18th, 1894	18 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-230	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-6	Weekend
18940718	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-18	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940718	19	1894	2	2	3	7	29	199	18	3	3	-2381184000	1894-07-18	July 18th, 1894	18 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-199	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-3	Weekday
18940618	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-18	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940618	19	1894	1	2	2	6	25	169	18	3	1	-2383776000	1894-06-18	June 18th, 1894	18 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-169	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-1	Weekday
18940518	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-18	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940518	19	1894	1	2	2	5	20	138	18	3	5	-2386454400	1894-05-18	May 18th, 1894	18 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-138	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-5	Weekday
18940418	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-18	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940418	19	1894	1	1	2	4	16	108	18	3	3	-2389046400	1894-04-18	April 18th, 1894	18 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-108	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-3	Weekday
18940318	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-18	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940318	19	1894	1	1	1	3	11	77	18	3	7	-2391724800	1894-03-18	March 18th, 1894	18 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-077	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-7	Weekend
18940218	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-18	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940218	19	1894	1	1	1	2	7	49	18	3	7	-2394144000	1894-02-18	February 18th, 1894	18 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-049	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-7	Weekend
18940118	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-18	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940118	19	1894	1	1	1	1	3	18	18	3	4	-2396822400	1894-01-18	January 18th, 1894	18 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-018	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-4	Weekday
18940119	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-19	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940119	19	1894	1	1	1	1	3	19	19	3	5	-2396736000	1894-01-19	January 19th, 1894	19 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-019	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-5	Weekday
18940219	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-19	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940219	19	1894	1	1	1	2	8	50	19	3	1	-2394057600	1894-02-19	February 19th, 1894	19 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-050	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-1	Weekday
18940319	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-19	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940319	19	1894	1	1	1	3	12	78	19	3	1	-2391638400	1894-03-19	March 19th, 1894	19 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-078	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-1	Weekday
18940419	18010101	18940101	18940101	18940101	18940401	18940401	18940416	1894-04-19	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-16	18940419	19	1894	1	1	2	4	16	109	19	3	4	-2388960000	1894-04-19	April 19th, 1894	19 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-109	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W16	1894-W-4	Weekday
18940519	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-19	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940519	19	1894	1	2	2	5	20	139	19	3	6	-2386368000	1894-05-19	May 19th, 1894	19 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-139	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-6	Weekend
18940619	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-19	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940619	19	1894	1	2	2	6	25	170	19	3	2	-2383689600	1894-06-19	June 19th, 1894	19 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-170	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-2	Weekday
18940719	18010101	18940101	18940701	18940501	18940601	18940701	18940716	1894-07-19	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-16	18940719	19	1894	2	2	3	7	29	200	19	3	4	-2381097600	1894-07-19	July 19th, 1894	19 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-200	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W29	1894-W-4	Weekday
18940819	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-19	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940819	19	1894	2	2	3	8	33	231	19	3	7	-2378419200	1894-08-19	August 19th, 1894	19 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-231	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-7	Weekend
18940919	18010101	18940101	18940701	18940901	18940601	18940901	18940917	1894-09-19	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-17	18940919	19	1894	2	3	3	9	38	262	19	3	3	-2375740800	1894-09-19	September 19th, 1894	19 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-262	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W38	1894-W-3	Weekday
18941019	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-19	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941019	19	1894	2	3	4	10	42	292	19	3	5	-2373148800	1894-10-19	October 19th, 1894	19 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-292	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-5	Weekday
18941119	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-19	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941119	19	1894	2	3	4	11	47	323	19	3	1	-2370470400	1894-11-19	November 19th, 1894	19 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-323	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-1	Weekday
