DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18630508	18010101	18630101	18630101	18630501	18630401	18630501	18630504	1863-05-08	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-04	18630508	19	1863	1	2	2	5	19	128	8	2	5	-3365625600	1863-05-08	May 8th, 1863	08 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-128	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W19	1863-W-5	Weekday
18630408	18010101	18630101	18630101	18630101	18630401	18630401	18630406	1863-04-08	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-06	18630408	19	1863	1	1	2	4	15	98	8	2	3	-3368217600	1863-04-08	April 8th, 1863	08 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-098	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W15	1863-W-3	Weekday
18630308	18010101	18630101	18630101	18630101	18630101	18630301	18630302	1863-03-08	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-02	18630308	19	1863	1	1	1	3	10	67	8	2	7	-3370896000	1863-03-08	March 8th, 1863	08 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-067	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W10	1863-W-7	Weekend
18630208	18010101	18630101	18630101	18630101	18630101	18630201	18630202	1863-02-08	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-02	18630208	19	1863	1	1	1	2	6	39	8	2	7	-3373315200	1863-02-08	February 8th, 1863	08 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-039	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W06	1863-W-7	Weekend
18630108	18010101	18630101	18630101	18630101	18630101	18630101	18630105	1863-01-08	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-05	18630108	19	1863	1	1	1	1	2	8	8	2	4	-3375993600	1863-01-08	January 8th, 1863	08 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-008	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W02	1863-W-4	Weekday
18630109	18010101	18630101	18630101	18630101	18630101	18630101	18630105	1863-01-09	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-05	18630109	19	1863	1	1	1	1	2	9	9	2	5	-3375907200	1863-01-09	January 9th, 1863	09 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-009	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W02	1863-W-5	Weekday
18630209	18010101	18630101	18630101	18630101	18630101	18630201	18630209	1863-02-09	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-09	18630209	19	1863	1	1	1	2	7	40	9	2	1	-3373228800	1863-02-09	February 9th, 1863	09 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-040	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W07	1863-W-1	Weekday
18630309	18010101	18630101	18630101	18630101	18630101	18630301	18630309	1863-03-09	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-09	18630309	19	1863	1	1	1	3	11	68	9	2	1	-3370809600	1863-03-09	March 9th, 1863	09 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-068	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W11	1863-W-1	Weekday
18630409	18010101	18630101	18630101	18630101	18630401	18630401	18630406	1863-04-09	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-06	18630409	19	1863	1	1	2	4	15	99	9	2	4	-3368131200	1863-04-09	April 9th, 1863	09 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-099	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W15	1863-W-4	Weekday
18630509	18010101	18630101	18630101	18630501	18630401	18630501	18630504	1863-05-09	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-04	18630509	19	1863	1	2	2	5	19	129	9	2	6	-3365539200	1863-05-09	May 9th, 1863	09 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-129	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W19	1863-W-6	Weekend
18630609	18010101	18630101	18630101	18630501	18630401	18630601	18630608	1863-06-09	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-08	18630609	19	1863	1	2	2	6	24	160	9	2	2	-3362860800	1863-06-09	June 9th, 1863	09 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-160	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W24	1863-W-2	Weekday
18630709	18010101	18630101	18630701	18630501	18630601	18630701	18630706	1863-07-09	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-06	18630709	19	1863	2	2	3	7	28	190	9	2	4	-3360268800	1863-07-09	July 9th, 1863	09 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-190	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W28	1863-W-4	Weekday
18630809	18010101	18630101	18630701	18630501	18630601	18630801	18630803	1863-08-09	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-03	18630809	19	1863	2	2	3	8	32	221	9	2	7	-3357590400	1863-08-09	August 9th, 1863	09 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-221	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W32	1863-W-7	Weekend
18630909	18010101	18630101	18630701	18630901	18630601	18630901	18630907	1863-09-09	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-07	18630909	19	1863	2	3	3	9	37	252	9	2	3	-3354912000	1863-09-09	September 9th, 1863	09 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-252	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W37	1863-W-3	Weekday
18631009	18010101	18630101	18630701	18630901	18631001	18631001	18631005	1863-10-09	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-05	18631009	19	1863	2	3	4	10	41	282	9	2	5	-3352320000	1863-10-09	October 9th, 1863	09 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-282	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W41	1863-W-5	Weekday
18631109	18010101	18630101	18630701	18630901	18631001	18631101	18631109	1863-11-09	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-09	18631109	19	1863	2	3	4	11	46	313	9	2	1	-3349641600	1863-11-09	November 9th, 1863	09 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-313	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W46	1863-W-1	Weekday
18631209	18010101	18630101	18630701	18630901	18631001	18631201	18631207	1863-12-09	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-07	18631209	19	1863	2	3	4	12	50	343	9	2	3	-3347049600	1863-12-09	December 9th, 1863	09 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-343	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W50	1863-W-3	Weekday
18631210	18010101	18630101	18630701	18630901	18631001	18631201	18631207	1863-12-10	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-07	18631210	19	1863	2	3	4	12	50	344	10	2	4	-3346963200	1863-12-10	December 10th, 1863	10 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-344	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W50	1863-W-4	Weekday
18631110	18010101	18630101	18630701	18630901	18631001	18631101	18631109	1863-11-10	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-09	18631110	19	1863	2	3	4	11	46	314	10	2	2	-3349555200	1863-11-10	November 10th, 1863	10 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-314	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W46	1863-W-2	Weekday
18631010	18010101	18630101	18630701	18630901	18631001	18631001	18631005	1863-10-10	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-05	18631010	19	1863	2	3	4	10	41	283	10	2	6	-3352233600	1863-10-10	October 10th, 1863	10 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-283	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W41	1863-W-6	Weekend
18630910	18010101	18630101	18630701	18630901	18630601	18630901	18630907	1863-09-10	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-07	18630910	19	1863	2	3	3	9	37	253	10	2	4	-3354825600	1863-09-10	September 10th, 1863	10 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-253	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W37	1863-W-4	Weekday
18630810	18010101	18630101	18630701	18630501	18630601	18630801	18630810	1863-08-10	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-10	18630810	19	1863	2	2	3	8	33	222	10	2	1	-3357504000	1863-08-10	August 10th, 1863	10 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-222	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W33	1863-W-1	Weekday
18630710	18010101	18630101	18630701	18630501	18630601	18630701	18630706	1863-07-10	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-06	18630710	19	1863	2	2	3	7	28	191	10	2	5	-3360182400	1863-07-10	July 10th, 1863	10 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-191	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W28	1863-W-5	Weekday
18630610	18010101	18630101	18630101	18630501	18630401	18630601	18630608	1863-06-10	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-08	18630610	19	1863	1	2	2	6	24	161	10	2	3	-3362774400	1863-06-10	June 10th, 1863	10 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-161	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W24	1863-W-3	Weekday
18630510	18010101	18630101	18630101	18630501	18630401	18630501	18630504	1863-05-10	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-04	18630510	19	1863	1	2	2	5	19	130	10	2	7	-3365452800	1863-05-10	May 10th, 1863	10 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-130	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W19	1863-W-7	Weekend
18630410	18010101	18630101	18630101	18630101	18630401	18630401	18630406	1863-04-10	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-06	18630410	19	1863	1	1	2	4	15	100	10	2	5	-3368044800	1863-04-10	April 10th, 1863	10 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-100	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W15	1863-W-5	Weekday
18630310	18010101	18630101	18630101	18630101	18630101	18630301	18630309	1863-03-10	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-09	18630310	19	1863	1	1	1	3	11	69	10	2	2	-3370723200	1863-03-10	March 10th, 1863	10 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-069	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W11	1863-W-2	Weekday
18630210	18010101	18630101	18630101	18630101	18630101	18630201	18630209	1863-02-10	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-09	18630210	19	1863	1	1	1	2	7	41	10	2	2	-3373142400	1863-02-10	February 10th, 1863	10 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-041	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W07	1863-W-2	Weekday
18630110	18010101	18630101	18630101	18630101	18630101	18630101	18630105	1863-01-10	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-05	18630110	19	1863	1	1	1	1	2	10	10	2	6	-3375820800	1863-01-10	January 10th, 1863	10 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-010	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W02	1863-W-6	Weekend
18630111	18010101	18630101	18630101	18630101	18630101	18630101	18630105	1863-01-11	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-05	18630111	19	1863	1	1	1	1	2	11	11	2	7	-3375734400	1863-01-11	January 11th, 1863	11 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-011	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W02	1863-W-7	Weekend
18630211	18010101	18630101	18630101	18630101	18630101	18630201	18630209	1863-02-11	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-09	18630211	19	1863	1	1	1	2	7	42	11	2	3	-3373056000	1863-02-11	February 11th, 1863	11 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-042	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W07	1863-W-3	Weekday
18630311	18010101	18630101	18630101	18630101	18630101	18630301	18630309	1863-03-11	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-09	18630311	19	1863	1	1	1	3	11	70	11	2	3	-3370636800	1863-03-11	March 11th, 1863	11 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-070	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W11	1863-W-3	Weekday
18630411	18010101	18630101	18630101	18630101	18630401	18630401	18630406	1863-04-11	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-06	18630411	19	1863	1	1	2	4	15	101	11	2	6	-3367958400	1863-04-11	April 11th, 1863	11 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-101	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W15	1863-W-6	Weekend
18630511	18010101	18630101	18630101	18630501	18630401	18630501	18630511	1863-05-11	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-11	18630511	19	1863	1	2	2	5	20	131	11	2	1	-3365366400	1863-05-11	May 11th, 1863	11 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-131	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W20	1863-W-1	Weekday
18630611	18010101	18630101	18630101	18630501	18630401	18630601	18630608	1863-06-11	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-08	18630611	19	1863	1	2	2	6	24	162	11	2	4	-3362688000	1863-06-11	June 11th, 1863	11 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-162	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W24	1863-W-4	Weekday
18630711	18010101	18630101	18630701	18630501	18630601	18630701	18630706	1863-07-11	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-06	18630711	19	1863	2	2	3	7	28	192	11	2	6	-3360096000	1863-07-11	July 11th, 1863	11 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-192	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W28	1863-W-6	Weekend
18630811	18010101	18630101	18630701	18630501	18630601	18630801	18630810	1863-08-11	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-10	18630811	19	1863	2	2	3	8	33	223	11	2	2	-3357417600	1863-08-11	August 11th, 1863	11 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-223	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W33	1863-W-2	Weekday
18630911	18010101	18630101	18630701	18630901	18630601	18630901	18630907	1863-09-11	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-07	18630911	19	1863	2	3	3	9	37	254	11	2	5	-3354739200	1863-09-11	September 11th, 1863	11 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-254	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W37	1863-W-5	Weekday
18631011	18010101	18630101	18630701	18630901	18631001	18631001	18631005	1863-10-11	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-05	18631011	19	1863	2	3	4	10	41	284	11	2	7	-3352147200	1863-10-11	October 11th, 1863	11 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-284	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W41	1863-W-7	Weekend
18631111	18010101	18630101	18630701	18630901	18631001	18631101	18631109	1863-11-11	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-09	18631111	19	1863	2	3	4	11	46	315	11	2	3	-3349468800	1863-11-11	November 11th, 1863	11 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-315	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W46	1863-W-3	Weekday
18631211	18010101	18630101	18630701	18630901	18631001	18631201	18631207	1863-12-11	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-07	18631211	19	1863	2	3	4	12	50	345	11	2	5	-3346876800	1863-12-11	December 11th, 1863	11 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-345	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W50	1863-W-5	Weekday
18631212	18010101	18630101	18630701	18630901	18631001	18631201	18631207	1863-12-12	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-07	18631212	19	1863	2	3	4	12	50	346	12	2	6	-3346790400	1863-12-12	December 12th, 1863	12 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-346	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W50	1863-W-6	Weekend
18631112	18010101	18630101	18630701	18630901	18631001	18631101	18631109	1863-11-12	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-09	18631112	19	1863	2	3	4	11	46	316	12	2	4	-3349382400	1863-11-12	November 12th, 1863	12 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-316	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W46	1863-W-4	Weekday
18631012	18010101	18630101	18630701	18630901	18631001	18631001	18631012	1863-10-12	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-12	18631012	19	1863	2	3	4	10	42	285	12	2	1	-3352060800	1863-10-12	October 12th, 1863	12 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-285	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W42	1863-W-1	Weekday
