DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18250408	18010101	18250101	18250101	18250101	18250401	18250401	18250404	1825-04-08	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-04	18250408	19	1825	1	1	2	4	14	98	8	2	5	-4567363200	1825-04-08	April 8th, 1825	08 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-098	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W14	1825-W-5	Weekday
18250308	18010101	18250101	18250101	18250101	18250101	18250301	18250307	1825-03-08	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-07	18250308	19	1825	1	1	1	3	10	67	8	2	2	-4570041600	1825-03-08	March 8th, 1825	08 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-067	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W10	1825-W-2	Weekday
18250208	18010101	18250101	18250101	18250101	18250101	18250201	18250207	1825-02-08	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-07	18250208	19	1825	1	1	1	2	6	39	8	2	2	-4572460800	1825-02-08	February 8th, 1825	08 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-039	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W06	1825-W-2	Weekday
18250108	18010101	18250101	18250101	18250101	18250101	18250101	18250103	1825-01-08	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-03	18250108	19	1825	1	1	1	1	1	8	8	2	6	-4575139200	1825-01-08	January 8th, 1825	08 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-008	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W01	1825-W-6	Weekend
18250109	18010101	18250101	18250101	18250101	18250101	18250101	18250103	1825-01-09	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-03	18250109	19	1825	1	1	1	1	1	9	9	2	7	-4575052800	1825-01-09	January 9th, 1825	09 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-009	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W01	1825-W-7	Weekend
18250209	18010101	18250101	18250101	18250101	18250101	18250201	18250207	1825-02-09	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-07	18250209	19	1825	1	1	1	2	6	40	9	2	3	-4572374400	1825-02-09	February 9th, 1825	09 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-040	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W06	1825-W-3	Weekday
18250309	18010101	18250101	18250101	18250101	18250101	18250301	18250307	1825-03-09	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-07	18250309	19	1825	1	1	1	3	10	68	9	2	3	-4569955200	1825-03-09	March 9th, 1825	09 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-068	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W10	1825-W-3	Weekday
18250409	18010101	18250101	18250101	18250101	18250401	18250401	18250404	1825-04-09	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-04	18250409	19	1825	1	1	2	4	14	99	9	2	6	-4567276800	1825-04-09	April 9th, 1825	09 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-099	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W14	1825-W-6	Weekend
18250509	18010101	18250101	18250101	18250501	18250401	18250501	18250509	1825-05-09	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-09	18250509	19	1825	1	2	2	5	19	129	9	2	1	-4564684800	1825-05-09	May 9th, 1825	09 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-129	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W19	1825-W-1	Weekday
18250609	18010101	18250101	18250101	18250501	18250401	18250601	18250606	1825-06-09	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-06	18250609	19	1825	1	2	2	6	23	160	9	2	4	-4562006400	1825-06-09	June 9th, 1825	09 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-160	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W23	1825-W-4	Weekday
18250709	18010101	18250101	18250701	18250501	18250601	18250701	18250704	1825-07-09	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-04	18250709	19	1825	2	2	3	7	27	190	9	2	6	-4559414400	1825-07-09	July 9th, 1825	09 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-190	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W27	1825-W-6	Weekend
18250809	18010101	18250101	18250701	18250501	18250601	18250801	18250808	1825-08-09	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-08	18250809	19	1825	2	2	3	8	32	221	9	2	2	-4556736000	1825-08-09	August 9th, 1825	09 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-221	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W32	1825-W-2	Weekday
18250909	18010101	18250101	18250701	18250901	18250601	18250901	18250905	1825-09-09	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-05	18250909	19	1825	2	3	3	9	36	252	9	2	5	-4554057600	1825-09-09	September 9th, 1825	09 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-252	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W36	1825-W-5	Weekday
18251009	18010101	18250101	18250701	18250901	18251001	18251001	18251003	1825-10-09	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-03	18251009	19	1825	2	3	4	10	40	282	9	2	7	-4551465600	1825-10-09	October 9th, 1825	09 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-282	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W40	1825-W-7	Weekend
18251109	18010101	18250101	18250701	18250901	18251001	18251101	18251107	1825-11-09	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-07	18251109	19	1825	2	3	4	11	45	313	9	2	3	-4548787200	1825-11-09	November 9th, 1825	09 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-313	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W45	1825-W-3	Weekday
18251209	18010101	18250101	18250701	18250901	18251001	18251201	18251205	1825-12-09	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-05	18251209	19	1825	2	3	4	12	49	343	9	2	5	-4546195200	1825-12-09	December 9th, 1825	09 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-343	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W49	1825-W-5	Weekday
18251210	18010101	18250101	18250701	18250901	18251001	18251201	18251205	1825-12-10	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-05	18251210	19	1825	2	3	4	12	49	344	10	2	6	-4546108800	1825-12-10	December 10th, 1825	10 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-344	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W49	1825-W-6	Weekend
18251110	18010101	18250101	18250701	18250901	18251001	18251101	18251107	1825-11-10	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-07	18251110	19	1825	2	3	4	11	45	314	10	2	4	-4548700800	1825-11-10	November 10th, 1825	10 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-314	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W45	1825-W-4	Weekday
18251010	18010101	18250101	18250701	18250901	18251001	18251001	18251010	1825-10-10	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-10	18251010	19	1825	2	3	4	10	41	283	10	2	1	-4551379200	1825-10-10	October 10th, 1825	10 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-283	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W41	1825-W-1	Weekday
18250910	18010101	18250101	18250701	18250901	18250601	18250901	18250905	1825-09-10	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-05	18250910	19	1825	2	3	3	9	36	253	10	2	6	-4553971200	1825-09-10	September 10th, 1825	10 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-253	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W36	1825-W-6	Weekend
18250810	18010101	18250101	18250701	18250501	18250601	18250801	18250808	1825-08-10	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-08	18250810	19	1825	2	2	3	8	32	222	10	2	3	-4556649600	1825-08-10	August 10th, 1825	10 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-222	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W32	1825-W-3	Weekday
18250710	18010101	18250101	18250701	18250501	18250601	18250701	18250704	1825-07-10	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-04	18250710	19	1825	2	2	3	7	27	191	10	2	7	-4559328000	1825-07-10	July 10th, 1825	10 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-191	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W27	1825-W-7	Weekend
18250610	18010101	18250101	18250101	18250501	18250401	18250601	18250606	1825-06-10	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-06	18250610	19	1825	1	2	2	6	23	161	10	2	5	-4561920000	1825-06-10	June 10th, 1825	10 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-161	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W23	1825-W-5	Weekday
18250510	18010101	18250101	18250101	18250501	18250401	18250501	18250509	1825-05-10	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-09	18250510	19	1825	1	2	2	5	19	130	10	2	2	-4564598400	1825-05-10	May 10th, 1825	10 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-130	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W19	1825-W-2	Weekday
18250410	18010101	18250101	18250101	18250101	18250401	18250401	18250404	1825-04-10	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-04	18250410	19	1825	1	1	2	4	14	100	10	2	7	-4567190400	1825-04-10	April 10th, 1825	10 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-100	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W14	1825-W-7	Weekend
18250310	18010101	18250101	18250101	18250101	18250101	18250301	18250307	1825-03-10	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-07	18250310	19	1825	1	1	1	3	10	69	10	2	4	-4569868800	1825-03-10	March 10th, 1825	10 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-069	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W10	1825-W-4	Weekday
18250210	18010101	18250101	18250101	18250101	18250101	18250201	18250207	1825-02-10	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-07	18250210	19	1825	1	1	1	2	6	41	10	2	4	-4572288000	1825-02-10	February 10th, 1825	10 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-041	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W06	1825-W-4	Weekday
18250110	18010101	18250101	18250101	18250101	18250101	18250101	18250110	1825-01-10	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-10	18250110	19	1825	1	1	1	1	2	10	10	2	1	-4574966400	1825-01-10	January 10th, 1825	10 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-010	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W02	1825-W-1	Weekday
18250111	18010101	18250101	18250101	18250101	18250101	18250101	18250110	1825-01-11	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-10	18250111	19	1825	1	1	1	1	2	11	11	2	2	-4574880000	1825-01-11	January 11th, 1825	11 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-011	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W02	1825-W-2	Weekday
18250211	18010101	18250101	18250101	18250101	18250101	18250201	18250207	1825-02-11	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-07	18250211	19	1825	1	1	1	2	6	42	11	2	5	-4572201600	1825-02-11	February 11th, 1825	11 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-042	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W06	1825-W-5	Weekday
18250311	18010101	18250101	18250101	18250101	18250101	18250301	18250307	1825-03-11	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-07	18250311	19	1825	1	1	1	3	10	70	11	2	5	-4569782400	1825-03-11	March 11th, 1825	11 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-070	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W10	1825-W-5	Weekday
18250411	18010101	18250101	18250101	18250101	18250401	18250401	18250411	1825-04-11	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-11	18250411	19	1825	1	1	2	4	15	101	11	2	1	-4567104000	1825-04-11	April 11th, 1825	11 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-101	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W15	1825-W-1	Weekday
18250511	18010101	18250101	18250101	18250501	18250401	18250501	18250509	1825-05-11	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-09	18250511	19	1825	1	2	2	5	19	131	11	2	3	-4564512000	1825-05-11	May 11th, 1825	11 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-131	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W19	1825-W-3	Weekday
18250611	18010101	18250101	18250101	18250501	18250401	18250601	18250606	1825-06-11	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-06	18250611	19	1825	1	2	2	6	23	162	11	2	6	-4561833600	1825-06-11	June 11th, 1825	11 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-162	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W23	1825-W-6	Weekend
18250711	18010101	18250101	18250701	18250501	18250601	18250701	18250711	1825-07-11	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-11	18250711	19	1825	2	2	3	7	28	192	11	2	1	-4559241600	1825-07-11	July 11th, 1825	11 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-192	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W28	1825-W-1	Weekday
18250811	18010101	18250101	18250701	18250501	18250601	18250801	18250808	1825-08-11	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-08	18250811	19	1825	2	2	3	8	32	223	11	2	4	-4556563200	1825-08-11	August 11th, 1825	11 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-223	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W32	1825-W-4	Weekday
18250911	18010101	18250101	18250701	18250901	18250601	18250901	18250905	1825-09-11	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-05	18250911	19	1825	2	3	3	9	36	254	11	2	7	-4553884800	1825-09-11	September 11th, 1825	11 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-254	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W36	1825-W-7	Weekend
18251011	18010101	18250101	18250701	18250901	18251001	18251001	18251010	1825-10-11	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-10	18251011	19	1825	2	3	4	10	41	284	11	2	2	-4551292800	1825-10-11	October 11th, 1825	11 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-284	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W41	1825-W-2	Weekday
18251111	18010101	18250101	18250701	18250901	18251001	18251101	18251107	1825-11-11	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-07	18251111	19	1825	2	3	4	11	45	315	11	2	5	-4548614400	1825-11-11	November 11th, 1825	11 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-315	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W45	1825-W-5	Weekday
18251211	18010101	18250101	18250701	18250901	18251001	18251201	18251205	1825-12-11	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-05	18251211	19	1825	2	3	4	12	49	345	11	2	7	-4546022400	1825-12-11	December 11th, 1825	11 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-345	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W49	1825-W-7	Weekend
18251212	18010101	18250101	18250701	18250901	18251001	18251201	18251212	1825-12-12	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-12	18251212	19	1825	2	3	4	12	50	346	12	2	1	-4545936000	1825-12-12	December 12th, 1825	12 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-346	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W50	1825-W-1	Weekday
18251112	18010101	18250101	18250701	18250901	18251001	18251101	18251107	1825-11-12	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-07	18251112	19	1825	2	3	4	11	45	316	12	2	6	-4548528000	1825-11-12	November 12th, 1825	12 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-316	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W45	1825-W-6	Weekend
18251012	18010101	18250101	18250701	18250901	18251001	18251001	18251010	1825-10-12	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-10	18251012	19	1825	2	3	4	10	41	285	12	2	3	-4551206400	1825-10-12	October 12th, 1825	12 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-285	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W41	1825-W-3	Weekday
18250912	18010101	18250101	18250701	18250901	18250601	18250901	18250912	1825-09-12	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-12	18250912	19	1825	2	3	3	9	37	255	12	2	1	-4553798400	1825-09-12	September 12th, 1825	12 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-255	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W37	1825-W-1	Weekday
