DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18780508	18010101	18780101	18780101	18780501	18780401	18780501	18780506	1878-05-08	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-06	18780508	19	1878	1	2	2	5	19	128	8	2	3	-2892240000	1878-05-08	May 8th, 1878	08 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-128	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W19	1878-W-3	Weekday
18780408	18010101	18780101	18780101	18780101	18780401	18780401	18780408	1878-04-08	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-08	18780408	19	1878	1	1	2	4	15	98	8	2	1	-2894832000	1878-04-08	April 8th, 1878	08 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-098	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W15	1878-W-1	Weekday
18780308	18010101	18780101	18780101	18780101	18780101	18780301	18780304	1878-03-08	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-04	18780308	19	1878	1	1	1	3	10	67	8	2	5	-2897510400	1878-03-08	March 8th, 1878	08 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-067	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W10	1878-W-5	Weekday
18780208	18010101	18780101	18780101	18780101	18780101	18780201	18780204	1878-02-08	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-04	18780208	19	1878	1	1	1	2	6	39	8	2	5	-2899929600	1878-02-08	February 8th, 1878	08 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-039	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W06	1878-W-5	Weekday
18780108	18010101	18780101	18780101	18780101	18780101	18780101	18780107	1878-01-08	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-07	18780108	19	1878	1	1	1	1	2	8	8	2	2	-2902608000	1878-01-08	January 8th, 1878	08 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-008	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W02	1878-W-2	Weekday
18780109	18010101	18780101	18780101	18780101	18780101	18780101	18780107	1878-01-09	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-07	18780109	19	1878	1	1	1	1	2	9	9	2	3	-2902521600	1878-01-09	January 9th, 1878	09 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-009	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W02	1878-W-3	Weekday
18780209	18010101	18780101	18780101	18780101	18780101	18780201	18780204	1878-02-09	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-04	18780209	19	1878	1	1	1	2	6	40	9	2	6	-2899843200	1878-02-09	February 9th, 1878	09 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-040	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W06	1878-W-6	Weekend
18780309	18010101	18780101	18780101	18780101	18780101	18780301	18780304	1878-03-09	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-04	18780309	19	1878	1	1	1	3	10	68	9	2	6	-2897424000	1878-03-09	March 9th, 1878	09 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-068	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W10	1878-W-6	Weekend
18780409	18010101	18780101	18780101	18780101	18780401	18780401	18780408	1878-04-09	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-08	18780409	19	1878	1	1	2	4	15	99	9	2	2	-2894745600	1878-04-09	April 9th, 1878	09 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-099	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W15	1878-W-2	Weekday
18780509	18010101	18780101	18780101	18780501	18780401	18780501	18780506	1878-05-09	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-06	18780509	19	1878	1	2	2	5	19	129	9	2	4	-2892153600	1878-05-09	May 9th, 1878	09 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-129	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W19	1878-W-4	Weekday
18780609	18010101	18780101	18780101	18780501	18780401	18780601	18780603	1878-06-09	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-03	18780609	19	1878	1	2	2	6	23	160	9	2	7	-2889475200	1878-06-09	June 9th, 1878	09 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-160	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W23	1878-W-7	Weekend
18780709	18010101	18780101	18780701	18780501	18780601	18780701	18780708	1878-07-09	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-08	18780709	19	1878	2	2	3	7	28	190	9	2	2	-2886883200	1878-07-09	July 9th, 1878	09 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-190	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W28	1878-W-2	Weekday
18780809	18010101	18780101	18780701	18780501	18780601	18780801	18780805	1878-08-09	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-05	18780809	19	1878	2	2	3	8	32	221	9	2	5	-2884204800	1878-08-09	August 9th, 1878	09 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-221	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W32	1878-W-5	Weekday
18780909	18010101	18780101	18780701	18780901	18780601	18780901	18780909	1878-09-09	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-09	18780909	19	1878	2	3	3	9	37	252	9	2	1	-2881526400	1878-09-09	September 9th, 1878	09 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-252	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W37	1878-W-1	Weekday
18781009	18010101	18780101	18780701	18780901	18781001	18781001	18781007	1878-10-09	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-07	18781009	19	1878	2	3	4	10	41	282	9	2	3	-2878934400	1878-10-09	October 9th, 1878	09 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-282	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W41	1878-W-3	Weekday
18781109	18010101	18780101	18780701	18780901	18781001	18781101	18781104	1878-11-09	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-04	18781109	19	1878	2	3	4	11	45	313	9	2	6	-2876256000	1878-11-09	November 9th, 1878	09 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-313	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W45	1878-W-6	Weekend
18781209	18010101	18780101	18780701	18780901	18781001	18781201	18781209	1878-12-09	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-09	18781209	19	1878	2	3	4	12	50	343	9	2	1	-2873664000	1878-12-09	December 9th, 1878	09 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-343	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W50	1878-W-1	Weekday
18781210	18010101	18780101	18780701	18780901	18781001	18781201	18781209	1878-12-10	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-09	18781210	19	1878	2	3	4	12	50	344	10	2	2	-2873577600	1878-12-10	December 10th, 1878	10 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-344	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W50	1878-W-2	Weekday
18781110	18010101	18780101	18780701	18780901	18781001	18781101	18781104	1878-11-10	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-04	18781110	19	1878	2	3	4	11	45	314	10	2	7	-2876169600	1878-11-10	November 10th, 1878	10 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-314	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W45	1878-W-7	Weekend
18781010	18010101	18780101	18780701	18780901	18781001	18781001	18781007	1878-10-10	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-07	18781010	19	1878	2	3	4	10	41	283	10	2	4	-2878848000	1878-10-10	October 10th, 1878	10 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-283	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W41	1878-W-4	Weekday
18780910	18010101	18780101	18780701	18780901	18780601	18780901	18780909	1878-09-10	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-09	18780910	19	1878	2	3	3	9	37	253	10	2	2	-2881440000	1878-09-10	September 10th, 1878	10 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-253	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W37	1878-W-2	Weekday
18780810	18010101	18780101	18780701	18780501	18780601	18780801	18780805	1878-08-10	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-05	18780810	19	1878	2	2	3	8	32	222	10	2	6	-2884118400	1878-08-10	August 10th, 1878	10 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-222	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W32	1878-W-6	Weekend
18780710	18010101	18780101	18780701	18780501	18780601	18780701	18780708	1878-07-10	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-08	18780710	19	1878	2	2	3	7	28	191	10	2	3	-2886796800	1878-07-10	July 10th, 1878	10 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-191	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W28	1878-W-3	Weekday
18780610	18010101	18780101	18780101	18780501	18780401	18780601	18780610	1878-06-10	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-10	18780610	19	1878	1	2	2	6	24	161	10	2	1	-2889388800	1878-06-10	June 10th, 1878	10 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-161	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W24	1878-W-1	Weekday
18780510	18010101	18780101	18780101	18780501	18780401	18780501	18780506	1878-05-10	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-06	18780510	19	1878	1	2	2	5	19	130	10	2	5	-2892067200	1878-05-10	May 10th, 1878	10 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-130	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W19	1878-W-5	Weekday
18780410	18010101	18780101	18780101	18780101	18780401	18780401	18780408	1878-04-10	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-08	18780410	19	1878	1	1	2	4	15	100	10	2	3	-2894659200	1878-04-10	April 10th, 1878	10 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-100	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W15	1878-W-3	Weekday
18780310	18010101	18780101	18780101	18780101	18780101	18780301	18780304	1878-03-10	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-04	18780310	19	1878	1	1	1	3	10	69	10	2	7	-2897337600	1878-03-10	March 10th, 1878	10 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-069	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W10	1878-W-7	Weekend
18780210	18010101	18780101	18780101	18780101	18780101	18780201	18780204	1878-02-10	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-04	18780210	19	1878	1	1	1	2	6	41	10	2	7	-2899756800	1878-02-10	February 10th, 1878	10 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-041	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W06	1878-W-7	Weekend
18780110	18010101	18780101	18780101	18780101	18780101	18780101	18780107	1878-01-10	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-07	18780110	19	1878	1	1	1	1	2	10	10	2	4	-2902435200	1878-01-10	January 10th, 1878	10 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-010	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W02	1878-W-4	Weekday
18780111	18010101	18780101	18780101	18780101	18780101	18780101	18780107	1878-01-11	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-07	18780111	19	1878	1	1	1	1	2	11	11	2	5	-2902348800	1878-01-11	January 11th, 1878	11 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-011	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W02	1878-W-5	Weekday
18780211	18010101	18780101	18780101	18780101	18780101	18780201	18780211	1878-02-11	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-11	18780211	19	1878	1	1	1	2	7	42	11	2	1	-2899670400	1878-02-11	February 11th, 1878	11 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-042	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W07	1878-W-1	Weekday
18780311	18010101	18780101	18780101	18780101	18780101	18780301	18780311	1878-03-11	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-11	18780311	19	1878	1	1	1	3	11	70	11	2	1	-2897251200	1878-03-11	March 11th, 1878	11 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-070	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W11	1878-W-1	Weekday
18780411	18010101	18780101	18780101	18780101	18780401	18780401	18780408	1878-04-11	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-08	18780411	19	1878	1	1	2	4	15	101	11	2	4	-2894572800	1878-04-11	April 11th, 1878	11 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-101	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W15	1878-W-4	Weekday
18780511	18010101	18780101	18780101	18780501	18780401	18780501	18780506	1878-05-11	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-06	18780511	19	1878	1	2	2	5	19	131	11	2	6	-2891980800	1878-05-11	May 11th, 1878	11 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-131	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W19	1878-W-6	Weekend
18780611	18010101	18780101	18780101	18780501	18780401	18780601	18780610	1878-06-11	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-10	18780611	19	1878	1	2	2	6	24	162	11	2	2	-2889302400	1878-06-11	June 11th, 1878	11 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-162	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W24	1878-W-2	Weekday
18780711	18010101	18780101	18780701	18780501	18780601	18780701	18780708	1878-07-11	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-08	18780711	19	1878	2	2	3	7	28	192	11	2	4	-2886710400	1878-07-11	July 11th, 1878	11 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-192	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W28	1878-W-4	Weekday
18780811	18010101	18780101	18780701	18780501	18780601	18780801	18780805	1878-08-11	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-05	18780811	19	1878	2	2	3	8	32	223	11	2	7	-2884032000	1878-08-11	August 11th, 1878	11 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-223	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W32	1878-W-7	Weekend
18780911	18010101	18780101	18780701	18780901	18780601	18780901	18780909	1878-09-11	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-09	18780911	19	1878	2	3	3	9	37	254	11	2	3	-2881353600	1878-09-11	September 11th, 1878	11 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-254	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W37	1878-W-3	Weekday
18781011	18010101	18780101	18780701	18780901	18781001	18781001	18781007	1878-10-11	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-07	18781011	19	1878	2	3	4	10	41	284	11	2	5	-2878761600	1878-10-11	October 11th, 1878	11 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-284	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W41	1878-W-5	Weekday
18781111	18010101	18780101	18780701	18780901	18781001	18781101	18781111	1878-11-11	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-11	18781111	19	1878	2	3	4	11	46	315	11	2	1	-2876083200	1878-11-11	November 11th, 1878	11 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-315	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W46	1878-W-1	Weekday
18781211	18010101	18780101	18780701	18780901	18781001	18781201	18781209	1878-12-11	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-09	18781211	19	1878	2	3	4	12	50	345	11	2	3	-2873491200	1878-12-11	December 11th, 1878	11 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-345	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W50	1878-W-3	Weekday
18781212	18010101	18780101	18780701	18780901	18781001	18781201	18781209	1878-12-12	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-09	18781212	19	1878	2	3	4	12	50	346	12	2	4	-2873404800	1878-12-12	December 12th, 1878	12 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-346	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W50	1878-W-4	Weekday
18781112	18010101	18780101	18780701	18780901	18781001	18781101	18781111	1878-11-12	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-11	18781112	19	1878	2	3	4	11	46	316	12	2	2	-2875996800	1878-11-12	November 12th, 1878	12 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-316	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W46	1878-W-2	Weekday
18781012	18010101	18780101	18780701	18780901	18781001	18781001	18781007	1878-10-12	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-07	18781012	19	1878	2	3	4	10	41	285	12	2	6	-2878675200	1878-10-12	October 12th, 1878	12 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-285	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W41	1878-W-6	Weekend
