DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18290916	18010101	18290101	18290701	18290901	18290601	18290901	18290914	1829-09-16	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-14	18290916	19	1829	2	3	3	9	38	259	16	3	3	-4427222400	1829-09-16	September 16th, 1829	16 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-259	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W38	1829-W-3	Weekday
18290816	18010101	18290101	18290701	18290501	18290601	18290801	18290810	1829-08-16	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-10	18290816	19	1829	2	2	3	8	33	228	16	3	7	-4429900800	1829-08-16	August 16th, 1829	16 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-228	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W33	1829-W-7	Weekend
18290716	18010101	18290101	18290701	18290501	18290601	18290701	18290713	1829-07-16	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-13	18290716	19	1829	2	2	3	7	29	197	16	3	4	-4432579200	1829-07-16	July 16th, 1829	16 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-197	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W29	1829-W-4	Weekday
18290616	18010101	18290101	18290101	18290501	18290401	18290601	18290615	1829-06-16	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-15	18290616	19	1829	1	2	2	6	25	167	16	3	2	-4435171200	1829-06-16	June 16th, 1829	16 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-167	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W25	1829-W-2	Weekday
18290516	18010101	18290101	18290101	18290501	18290401	18290501	18290511	1829-05-16	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-11	18290516	19	1829	1	2	2	5	20	136	16	3	6	-4437849600	1829-05-16	May 16th, 1829	16 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-136	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W20	1829-W-6	Weekend
18290416	18010101	18290101	18290101	18290101	18290401	18290401	18290413	1829-04-16	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-13	18290416	19	1829	1	1	2	4	16	106	16	3	4	-4440441600	1829-04-16	April 16th, 1829	16 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-106	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W16	1829-W-4	Weekday
18290316	18010101	18290101	18290101	18290101	18290101	18290301	18290316	1829-03-16	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-16	18290316	19	1829	1	1	1	3	12	75	16	3	1	-4443120000	1829-03-16	March 16th, 1829	16 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-075	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W12	1829-W-1	Weekday
18290216	18010101	18290101	18290101	18290101	18290101	18290201	18290216	1829-02-16	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-16	18290216	19	1829	1	1	1	2	8	47	16	3	1	-4445539200	1829-02-16	February 16th, 1829	16 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-047	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W08	1829-W-1	Weekday
18290116	18010101	18290101	18290101	18290101	18290101	18290101	18290112	1829-01-16	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-12	18290116	19	1829	1	1	1	1	3	16	16	3	5	-4448217600	1829-01-16	January 16th, 1829	16 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-016	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W03	1829-W-5	Weekday
18290117	18010101	18290101	18290101	18290101	18290101	18290101	18290112	1829-01-17	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-12	18290117	19	1829	1	1	1	1	3	17	17	3	6	-4448131200	1829-01-17	January 17th, 1829	17 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-017	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W03	1829-W-6	Weekend
18290217	18010101	18290101	18290101	18290101	18290101	18290201	18290216	1829-02-17	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-16	18290217	19	1829	1	1	1	2	8	48	17	3	2	-4445452800	1829-02-17	February 17th, 1829	17 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-048	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W08	1829-W-2	Weekday
18290317	18010101	18290101	18290101	18290101	18290101	18290301	18290316	1829-03-17	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-16	18290317	19	1829	1	1	1	3	12	76	17	3	2	-4443033600	1829-03-17	March 17th, 1829	17 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-076	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W12	1829-W-2	Weekday
18290417	18010101	18290101	18290101	18290101	18290401	18290401	18290413	1829-04-17	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-13	18290417	19	1829	1	1	2	4	16	107	17	3	5	-4440355200	1829-04-17	April 17th, 1829	17 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-107	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W16	1829-W-5	Weekday
18290517	18010101	18290101	18290101	18290501	18290401	18290501	18290511	1829-05-17	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-11	18290517	19	1829	1	2	2	5	20	137	17	3	7	-4437763200	1829-05-17	May 17th, 1829	17 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-137	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W20	1829-W-7	Weekend
18290617	18010101	18290101	18290101	18290501	18290401	18290601	18290615	1829-06-17	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-15	18290617	19	1829	1	2	2	6	25	168	17	3	3	-4435084800	1829-06-17	June 17th, 1829	17 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-168	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W25	1829-W-3	Weekday
18290717	18010101	18290101	18290701	18290501	18290601	18290701	18290713	1829-07-17	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-13	18290717	19	1829	2	2	3	7	29	198	17	3	5	-4432492800	1829-07-17	July 17th, 1829	17 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-198	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W29	1829-W-5	Weekday
18290817	18010101	18290101	18290701	18290501	18290601	18290801	18290817	1829-08-17	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-17	18290817	19	1829	2	2	3	8	34	229	17	3	1	-4429814400	1829-08-17	August 17th, 1829	17 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-229	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W34	1829-W-1	Weekday
18290917	18010101	18290101	18290701	18290901	18290601	18290901	18290914	1829-09-17	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-14	18290917	19	1829	2	3	3	9	38	260	17	3	4	-4427136000	1829-09-17	September 17th, 1829	17 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-260	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W38	1829-W-4	Weekday
18291017	18010101	18290101	18290701	18290901	18291001	18291001	18291012	1829-10-17	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-12	18291017	19	1829	2	3	4	10	42	290	17	3	6	-4424544000	1829-10-17	October 17th, 1829	17 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-290	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W42	1829-W-6	Weekend
18291117	18010101	18290101	18290701	18290901	18291001	18291101	18291116	1829-11-17	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-16	18291117	19	1829	2	3	4	11	47	321	17	3	2	-4421865600	1829-11-17	November 17th, 1829	17 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-321	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W47	1829-W-2	Weekday
18291217	18010101	18290101	18290701	18290901	18291001	18291201	18291214	1829-12-17	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-14	18291217	19	1829	2	3	4	12	51	351	17	3	4	-4419273600	1829-12-17	December 17th, 1829	17 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-351	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W51	1829-W-4	Weekday
18291218	18010101	18290101	18290701	18290901	18291001	18291201	18291214	1829-12-18	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-14	18291218	19	1829	2	3	4	12	51	352	18	3	5	-4419187200	1829-12-18	December 18th, 1829	18 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-352	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W51	1829-W-5	Weekday
18291118	18010101	18290101	18290701	18290901	18291001	18291101	18291116	1829-11-18	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-16	18291118	19	1829	2	3	4	11	47	322	18	3	3	-4421779200	1829-11-18	November 18th, 1829	18 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-322	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W47	1829-W-3	Weekday
18291018	18010101	18290101	18290701	18290901	18291001	18291001	18291012	1829-10-18	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-12	18291018	19	1829	2	3	4	10	42	291	18	3	7	-4424457600	1829-10-18	October 18th, 1829	18 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-291	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W42	1829-W-7	Weekend
18290918	18010101	18290101	18290701	18290901	18290601	18290901	18290914	1829-09-18	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-14	18290918	19	1829	2	3	3	9	38	261	18	3	5	-4427049600	1829-09-18	September 18th, 1829	18 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-261	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W38	1829-W-5	Weekday
18290818	18010101	18290101	18290701	18290501	18290601	18290801	18290817	1829-08-18	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-17	18290818	19	1829	2	2	3	8	34	230	18	3	2	-4429728000	1829-08-18	August 18th, 1829	18 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-230	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W34	1829-W-2	Weekday
18290718	18010101	18290101	18290701	18290501	18290601	18290701	18290713	1829-07-18	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-13	18290718	19	1829	2	2	3	7	29	199	18	3	6	-4432406400	1829-07-18	July 18th, 1829	18 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-199	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W29	1829-W-6	Weekend
18290618	18010101	18290101	18290101	18290501	18290401	18290601	18290615	1829-06-18	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-15	18290618	19	1829	1	2	2	6	25	169	18	3	4	-4434998400	1829-06-18	June 18th, 1829	18 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-169	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W25	1829-W-4	Weekday
18290518	18010101	18290101	18290101	18290501	18290401	18290501	18290518	1829-05-18	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-18	18290518	19	1829	1	2	2	5	21	138	18	3	1	-4437676800	1829-05-18	May 18th, 1829	18 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-138	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W21	1829-W-1	Weekday
18290418	18010101	18290101	18290101	18290101	18290401	18290401	18290413	1829-04-18	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-13	18290418	19	1829	1	1	2	4	16	108	18	3	6	-4440268800	1829-04-18	April 18th, 1829	18 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-108	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W16	1829-W-6	Weekend
18290318	18010101	18290101	18290101	18290101	18290101	18290301	18290316	1829-03-18	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-16	18290318	19	1829	1	1	1	3	12	77	18	3	3	-4442947200	1829-03-18	March 18th, 1829	18 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-077	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W12	1829-W-3	Weekday
18290218	18010101	18290101	18290101	18290101	18290101	18290201	18290216	1829-02-18	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-16	18290218	19	1829	1	1	1	2	8	49	18	3	3	-4445366400	1829-02-18	February 18th, 1829	18 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-049	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W08	1829-W-3	Weekday
18290118	18010101	18290101	18290101	18290101	18290101	18290101	18290112	1829-01-18	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-12	18290118	19	1829	1	1	1	1	3	18	18	3	7	-4448044800	1829-01-18	January 18th, 1829	18 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-018	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W03	1829-W-7	Weekend
18290119	18010101	18290101	18290101	18290101	18290101	18290101	18290119	1829-01-19	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-19	18290119	19	1829	1	1	1	1	4	19	19	3	1	-4447958400	1829-01-19	January 19th, 1829	19 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-019	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W04	1829-W-1	Weekday
18290219	18010101	18290101	18290101	18290101	18290101	18290201	18290216	1829-02-19	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-16	18290219	19	1829	1	1	1	2	8	50	19	3	4	-4445280000	1829-02-19	February 19th, 1829	19 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-050	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W08	1829-W-4	Weekday
18290319	18010101	18290101	18290101	18290101	18290101	18290301	18290316	1829-03-19	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-16	18290319	19	1829	1	1	1	3	12	78	19	3	4	-4442860800	1829-03-19	March 19th, 1829	19 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-078	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W12	1829-W-4	Weekday
18290419	18010101	18290101	18290101	18290101	18290401	18290401	18290413	1829-04-19	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-13	18290419	19	1829	1	1	2	4	16	109	19	3	7	-4440182400	1829-04-19	April 19th, 1829	19 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-109	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W16	1829-W-7	Weekend
18290519	18010101	18290101	18290101	18290501	18290401	18290501	18290518	1829-05-19	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-18	18290519	19	1829	1	2	2	5	21	139	19	3	2	-4437590400	1829-05-19	May 19th, 1829	19 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-139	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W21	1829-W-2	Weekday
18290619	18010101	18290101	18290101	18290501	18290401	18290601	18290615	1829-06-19	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-15	18290619	19	1829	1	2	2	6	25	170	19	3	5	-4434912000	1829-06-19	June 19th, 1829	19 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-170	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W25	1829-W-5	Weekday
18290719	18010101	18290101	18290701	18290501	18290601	18290701	18290713	1829-07-19	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-13	18290719	19	1829	2	2	3	7	29	200	19	3	7	-4432320000	1829-07-19	July 19th, 1829	19 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-200	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W29	1829-W-7	Weekend
18290819	18010101	18290101	18290701	18290501	18290601	18290801	18290817	1829-08-19	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-17	18290819	19	1829	2	2	3	8	34	231	19	3	3	-4429641600	1829-08-19	August 19th, 1829	19 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-231	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W34	1829-W-3	Weekday
18290919	18010101	18290101	18290701	18290901	18290601	18290901	18290914	1829-09-19	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-14	18290919	19	1829	2	3	3	9	38	262	19	3	6	-4426963200	1829-09-19	September 19th, 1829	19 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-262	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W38	1829-W-6	Weekend
18291019	18010101	18290101	18290701	18290901	18291001	18291001	18291019	1829-10-19	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-19	18291019	19	1829	2	3	4	10	43	292	19	3	1	-4424371200	1829-10-19	October 19th, 1829	19 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-292	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W43	1829-W-1	Weekday
18291119	18010101	18290101	18290701	18290901	18291001	18291101	18291116	1829-11-19	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-16	18291119	19	1829	2	3	4	11	47	323	19	3	4	-4421692800	1829-11-19	November 19th, 1829	19 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-323	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W47	1829-W-4	Weekday
