DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18061116	18010101	18060101	18060701	18060901	18061001	18061101	18061110	1806-11-16	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-10	18061116	19	1806	2	3	4	11	46	320	16	3	7	-5147798400	1806-11-16	November 16th, 1806	16 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-320	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W46	1806-W-7	Weekend
18061016	18010101	18060101	18060701	18060901	18061001	18061001	18061013	1806-10-16	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-13	18061016	19	1806	2	3	4	10	42	289	16	3	4	-5150476800	1806-10-16	October 16th, 1806	16 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-289	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W42	1806-W-4	Weekday
18060916	18010101	18060101	18060701	18060901	18060601	18060901	18060915	1806-09-16	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-15	18060916	19	1806	2	3	3	9	38	259	16	3	2	-5153068800	1806-09-16	September 16th, 1806	16 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-259	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W38	1806-W-2	Weekday
18060816	18010101	18060101	18060701	18060501	18060601	18060801	18060811	1806-08-16	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-11	18060816	19	1806	2	2	3	8	33	228	16	3	6	-5155747200	1806-08-16	August 16th, 1806	16 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-228	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W33	1806-W-6	Weekend
18060716	18010101	18060101	18060701	18060501	18060601	18060701	18060714	1806-07-16	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-14	18060716	19	1806	2	2	3	7	29	197	16	3	3	-5158425600	1806-07-16	July 16th, 1806	16 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-197	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W29	1806-W-3	Weekday
18060616	18010101	18060101	18060101	18060501	18060401	18060601	18060616	1806-06-16	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-16	18060616	19	1806	1	2	2	6	25	167	16	3	1	-5161017600	1806-06-16	June 16th, 1806	16 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-167	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W25	1806-W-1	Weekday
18060516	18010101	18060101	18060101	18060501	18060401	18060501	18060512	1806-05-16	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-12	18060516	19	1806	1	2	2	5	20	136	16	3	5	-5163696000	1806-05-16	May 16th, 1806	16 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-136	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W20	1806-W-5	Weekday
18060416	18010101	18060101	18060101	18060101	18060401	18060401	18060414	1806-04-16	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-14	18060416	19	1806	1	1	2	4	16	106	16	3	3	-5166288000	1806-04-16	April 16th, 1806	16 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-106	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W16	1806-W-3	Weekday
18060316	18010101	18060101	18060101	18060101	18060101	18060301	18060310	1806-03-16	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-10	18060316	19	1806	1	1	1	3	11	75	16	3	7	-5168966400	1806-03-16	March 16th, 1806	16 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-075	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W11	1806-W-7	Weekend
18060216	18010101	18060101	18060101	18060101	18060101	18060201	18060210	1806-02-16	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-10	18060216	19	1806	1	1	1	2	7	47	16	3	7	-5171385600	1806-02-16	February 16th, 1806	16 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-047	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W07	1806-W-7	Weekend
18060116	18010101	18060101	18060101	18060101	18060101	18060101	18060113	1806-01-16	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-13	18060116	19	1806	1	1	1	1	3	16	16	3	4	-5174064000	1806-01-16	January 16th, 1806	16 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-016	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W03	1806-W-4	Weekday
18060117	18010101	18060101	18060101	18060101	18060101	18060101	18060113	1806-01-17	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-13	18060117	19	1806	1	1	1	1	3	17	17	3	5	-5173977600	1806-01-17	January 17th, 1806	17 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-017	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W03	1806-W-5	Weekday
18060217	18010101	18060101	18060101	18060101	18060101	18060201	18060217	1806-02-17	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-17	18060217	19	1806	1	1	1	2	8	48	17	3	1	-5171299200	1806-02-17	February 17th, 1806	17 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-048	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W08	1806-W-1	Weekday
18060317	18010101	18060101	18060101	18060101	18060101	18060301	18060317	1806-03-17	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-17	18060317	19	1806	1	1	1	3	12	76	17	3	1	-5168880000	1806-03-17	March 17th, 1806	17 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-076	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W12	1806-W-1	Weekday
18060417	18010101	18060101	18060101	18060101	18060401	18060401	18060414	1806-04-17	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-14	18060417	19	1806	1	1	2	4	16	107	17	3	4	-5166201600	1806-04-17	April 17th, 1806	17 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-107	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W16	1806-W-4	Weekday
18060517	18010101	18060101	18060101	18060501	18060401	18060501	18060512	1806-05-17	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-12	18060517	19	1806	1	2	2	5	20	137	17	3	6	-5163609600	1806-05-17	May 17th, 1806	17 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-137	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W20	1806-W-6	Weekend
18060617	18010101	18060101	18060101	18060501	18060401	18060601	18060616	1806-06-17	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-16	18060617	19	1806	1	2	2	6	25	168	17	3	2	-5160931200	1806-06-17	June 17th, 1806	17 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-168	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W25	1806-W-2	Weekday
18060717	18010101	18060101	18060701	18060501	18060601	18060701	18060714	1806-07-17	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-14	18060717	19	1806	2	2	3	7	29	198	17	3	4	-5158339200	1806-07-17	July 17th, 1806	17 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-198	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W29	1806-W-4	Weekday
18060817	18010101	18060101	18060701	18060501	18060601	18060801	18060811	1806-08-17	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-11	18060817	19	1806	2	2	3	8	33	229	17	3	7	-5155660800	1806-08-17	August 17th, 1806	17 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-229	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W33	1806-W-7	Weekend
18060917	18010101	18060101	18060701	18060901	18060601	18060901	18060915	1806-09-17	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-15	18060917	19	1806	2	3	3	9	38	260	17	3	3	-5152982400	1806-09-17	September 17th, 1806	17 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-260	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W38	1806-W-3	Weekday
18061017	18010101	18060101	18060701	18060901	18061001	18061001	18061013	1806-10-17	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-13	18061017	19	1806	2	3	4	10	42	290	17	3	5	-5150390400	1806-10-17	October 17th, 1806	17 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-290	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W42	1806-W-5	Weekday
18061117	18010101	18060101	18060701	18060901	18061001	18061101	18061117	1806-11-17	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-17	18061117	19	1806	2	3	4	11	47	321	17	3	1	-5147712000	1806-11-17	November 17th, 1806	17 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-321	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W47	1806-W-1	Weekday
18061217	18010101	18060101	18060701	18060901	18061001	18061201	18061215	1806-12-17	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-15	18061217	19	1806	2	3	4	12	51	351	17	3	3	-5145120000	1806-12-17	December 17th, 1806	17 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-351	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W51	1806-W-3	Weekday
18061218	18010101	18060101	18060701	18060901	18061001	18061201	18061215	1806-12-18	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-15	18061218	19	1806	2	3	4	12	51	352	18	3	4	-5145033600	1806-12-18	December 18th, 1806	18 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-352	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W51	1806-W-4	Weekday
18061118	18010101	18060101	18060701	18060901	18061001	18061101	18061117	1806-11-18	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-17	18061118	19	1806	2	3	4	11	47	322	18	3	2	-5147625600	1806-11-18	November 18th, 1806	18 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-322	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W47	1806-W-2	Weekday
18061018	18010101	18060101	18060701	18060901	18061001	18061001	18061013	1806-10-18	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-13	18061018	19	1806	2	3	4	10	42	291	18	3	6	-5150304000	1806-10-18	October 18th, 1806	18 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-291	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W42	1806-W-6	Weekend
18060918	18010101	18060101	18060701	18060901	18060601	18060901	18060915	1806-09-18	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-15	18060918	19	1806	2	3	3	9	38	261	18	3	4	-5152896000	1806-09-18	September 18th, 1806	18 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-261	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W38	1806-W-4	Weekday
18060818	18010101	18060101	18060701	18060501	18060601	18060801	18060818	1806-08-18	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-18	18060818	19	1806	2	2	3	8	34	230	18	3	1	-5155574400	1806-08-18	August 18th, 1806	18 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-230	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W34	1806-W-1	Weekday
18060718	18010101	18060101	18060701	18060501	18060601	18060701	18060714	1806-07-18	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-14	18060718	19	1806	2	2	3	7	29	199	18	3	5	-5158252800	1806-07-18	July 18th, 1806	18 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-199	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W29	1806-W-5	Weekday
18060618	18010101	18060101	18060101	18060501	18060401	18060601	18060616	1806-06-18	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-16	18060618	19	1806	1	2	2	6	25	169	18	3	3	-5160844800	1806-06-18	June 18th, 1806	18 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-169	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W25	1806-W-3	Weekday
18060518	18010101	18060101	18060101	18060501	18060401	18060501	18060512	1806-05-18	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-12	18060518	19	1806	1	2	2	5	20	138	18	3	7	-5163523200	1806-05-18	May 18th, 1806	18 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-138	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W20	1806-W-7	Weekend
18060418	18010101	18060101	18060101	18060101	18060401	18060401	18060414	1806-04-18	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-14	18060418	19	1806	1	1	2	4	16	108	18	3	5	-5166115200	1806-04-18	April 18th, 1806	18 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-108	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W16	1806-W-5	Weekday
18060318	18010101	18060101	18060101	18060101	18060101	18060301	18060317	1806-03-18	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-17	18060318	19	1806	1	1	1	3	12	77	18	3	2	-5168793600	1806-03-18	March 18th, 1806	18 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-077	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W12	1806-W-2	Weekday
18060218	18010101	18060101	18060101	18060101	18060101	18060201	18060217	1806-02-18	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-17	18060218	19	1806	1	1	1	2	8	49	18	3	2	-5171212800	1806-02-18	February 18th, 1806	18 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-049	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W08	1806-W-2	Weekday
18060118	18010101	18060101	18060101	18060101	18060101	18060101	18060113	1806-01-18	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-13	18060118	19	1806	1	1	1	1	3	18	18	3	6	-5173891200	1806-01-18	January 18th, 1806	18 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-018	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W03	1806-W-6	Weekend
18060119	18010101	18060101	18060101	18060101	18060101	18060101	18060113	1806-01-19	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-13	18060119	19	1806	1	1	1	1	3	19	19	3	7	-5173804800	1806-01-19	January 19th, 1806	19 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-019	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W03	1806-W-7	Weekend
18060219	18010101	18060101	18060101	18060101	18060101	18060201	18060217	1806-02-19	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-17	18060219	19	1806	1	1	1	2	8	50	19	3	3	-5171126400	1806-02-19	February 19th, 1806	19 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-050	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W08	1806-W-3	Weekday
18060319	18010101	18060101	18060101	18060101	18060101	18060301	18060317	1806-03-19	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-17	18060319	19	1806	1	1	1	3	12	78	19	3	3	-5168707200	1806-03-19	March 19th, 1806	19 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-078	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W12	1806-W-3	Weekday
18060419	18010101	18060101	18060101	18060101	18060401	18060401	18060414	1806-04-19	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-14	18060419	19	1806	1	1	2	4	16	109	19	3	6	-5166028800	1806-04-19	April 19th, 1806	19 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-109	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W16	1806-W-6	Weekend
18060519	18010101	18060101	18060101	18060501	18060401	18060501	18060519	1806-05-19	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-19	18060519	19	1806	1	2	2	5	21	139	19	3	1	-5163436800	1806-05-19	May 19th, 1806	19 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-139	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W21	1806-W-1	Weekday
18060619	18010101	18060101	18060101	18060501	18060401	18060601	18060616	1806-06-19	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-16	18060619	19	1806	1	2	2	6	25	170	19	3	4	-5160758400	1806-06-19	June 19th, 1806	19 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-170	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W25	1806-W-4	Weekday
18060719	18010101	18060101	18060701	18060501	18060601	18060701	18060714	1806-07-19	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-14	18060719	19	1806	2	2	3	7	29	200	19	3	6	-5158166400	1806-07-19	July 19th, 1806	19 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-200	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W29	1806-W-6	Weekend
18060819	18010101	18060101	18060701	18060501	18060601	18060801	18060818	1806-08-19	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-18	18060819	19	1806	2	2	3	8	34	231	19	3	2	-5155488000	1806-08-19	August 19th, 1806	19 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-231	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W34	1806-W-2	Weekday
18060919	18010101	18060101	18060701	18060901	18060601	18060901	18060915	1806-09-19	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-15	18060919	19	1806	2	3	3	9	38	262	19	3	5	-5152809600	1806-09-19	September 19th, 1806	19 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-262	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W38	1806-W-5	Weekday
