DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18040608	18010101	18040101	18040101	18040501	18040401	18040601	18040604	1804-06-08	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-04	18040608	19	1804	1	2	2	6	23	160	8	2	5	-5224780800	1804-06-08	June 8th, 1804	08 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-160	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W23	1804-W-5	Weekday
18040508	18010101	18040101	18040101	18040501	18040401	18040501	18040507	1804-05-08	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-07	18040508	19	1804	1	2	2	5	19	129	8	2	2	-5227459200	1804-05-08	May 8th, 1804	08 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-129	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W19	1804-W-2	Weekday
18040408	18010101	18040101	18040101	18040101	18040401	18040401	18040402	1804-04-08	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-02	18040408	19	1804	1	1	2	4	14	99	8	2	7	-5230051200	1804-04-08	April 8th, 1804	08 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-099	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W14	1804-W-7	Weekend
18040308	18010101	18040101	18040101	18040101	18040101	18040301	18040305	1804-03-08	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-05	18040308	19	1804	1	1	1	3	10	68	8	2	4	-5232729600	1804-03-08	March 8th, 1804	08 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-068	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W10	1804-W-4	Weekday
18040208	18010101	18040101	18040101	18040101	18040101	18040201	18040206	1804-02-08	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-06	18040208	19	1804	1	1	1	2	6	39	8	2	3	-5235235200	1804-02-08	February 8th, 1804	08 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-039	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W06	1804-W-3	Weekday
18040108	18010101	18040101	18040101	18040101	18040101	18040101	18040102	1804-01-08	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-02	18040108	19	1804	1	1	1	1	1	8	8	2	7	-5237913600	1804-01-08	January 8th, 1804	08 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-008	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W01	1804-W-7	Weekend
18040109	18010101	18040101	18040101	18040101	18040101	18040101	18040109	1804-01-09	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-09	18040109	19	1804	1	1	1	1	2	9	9	2	1	-5237827200	1804-01-09	January 9th, 1804	09 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-009	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W02	1804-W-1	Weekday
18040209	18010101	18040101	18040101	18040101	18040101	18040201	18040206	1804-02-09	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-06	18040209	19	1804	1	1	1	2	6	40	9	2	4	-5235148800	1804-02-09	February 9th, 1804	09 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-040	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W06	1804-W-4	Weekday
18040309	18010101	18040101	18040101	18040101	18040101	18040301	18040305	1804-03-09	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-05	18040309	19	1804	1	1	1	3	10	69	9	2	5	-5232643200	1804-03-09	March 9th, 1804	09 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-069	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W10	1804-W-5	Weekday
18040409	18010101	18040101	18040101	18040101	18040401	18040401	18040409	1804-04-09	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-09	18040409	19	1804	1	1	2	4	15	100	9	2	1	-5229964800	1804-04-09	April 9th, 1804	09 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-100	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W15	1804-W-1	Weekday
18040509	18010101	18040101	18040101	18040501	18040401	18040501	18040507	1804-05-09	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-07	18040509	19	1804	1	2	2	5	19	130	9	2	3	-5227372800	1804-05-09	May 9th, 1804	09 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-130	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W19	1804-W-3	Weekday
18040609	18010101	18040101	18040101	18040501	18040401	18040601	18040604	1804-06-09	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-04	18040609	19	1804	1	2	2	6	23	161	9	2	6	-5224694400	1804-06-09	June 9th, 1804	09 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-161	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W23	1804-W-6	Weekend
18040709	18010101	18040101	18040701	18040501	18040601	18040701	18040709	1804-07-09	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-09	18040709	19	1804	2	2	3	7	28	191	9	2	1	-5222102400	1804-07-09	July 9th, 1804	09 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-191	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W28	1804-W-1	Weekday
18040809	18010101	18040101	18040701	18040501	18040601	18040801	18040806	1804-08-09	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-06	18040809	19	1804	2	2	3	8	32	222	9	2	4	-5219424000	1804-08-09	August 9th, 1804	09 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-222	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W32	1804-W-4	Weekday
18040909	18010101	18040101	18040701	18040901	18040601	18040901	18040903	1804-09-09	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-03	18040909	19	1804	2	3	3	9	36	253	9	2	7	-5216745600	1804-09-09	September 9th, 1804	09 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-253	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W36	1804-W-7	Weekend
18041009	18010101	18040101	18040701	18040901	18041001	18041001	18041008	1804-10-09	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-08	18041009	19	1804	2	3	4	10	41	283	9	2	2	-5214153600	1804-10-09	October 9th, 1804	09 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-283	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W41	1804-W-2	Weekday
18041109	18010101	18040101	18040701	18040901	18041001	18041101	18041105	1804-11-09	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-05	18041109	19	1804	2	3	4	11	45	314	9	2	5	-5211475200	1804-11-09	November 9th, 1804	09 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-314	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W45	1804-W-5	Weekday
18041209	18010101	18040101	18040701	18040901	18041001	18041201	18041203	1804-12-09	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-03	18041209	19	1804	2	3	4	12	49	344	9	2	7	-5208883200	1804-12-09	December 9th, 1804	09 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-344	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W49	1804-W-7	Weekend
18041210	18010101	18040101	18040701	18040901	18041001	18041201	18041210	1804-12-10	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-10	18041210	19	1804	2	3	4	12	50	345	10	2	1	-5208796800	1804-12-10	December 10th, 1804	10 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-345	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W50	1804-W-1	Weekday
18041110	18010101	18040101	18040701	18040901	18041001	18041101	18041105	1804-11-10	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-05	18041110	19	1804	2	3	4	11	45	315	10	2	6	-5211388800	1804-11-10	November 10th, 1804	10 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-315	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W45	1804-W-6	Weekend
18041010	18010101	18040101	18040701	18040901	18041001	18041001	18041008	1804-10-10	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-08	18041010	19	1804	2	3	4	10	41	284	10	2	3	-5214067200	1804-10-10	October 10th, 1804	10 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-284	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W41	1804-W-3	Weekday
18040910	18010101	18040101	18040701	18040901	18040601	18040901	18040910	1804-09-10	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-10	18040910	19	1804	2	3	3	9	37	254	10	2	1	-5216659200	1804-09-10	September 10th, 1804	10 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-254	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W37	1804-W-1	Weekday
18040810	18010101	18040101	18040701	18040501	18040601	18040801	18040806	1804-08-10	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-06	18040810	19	1804	2	2	3	8	32	223	10	2	5	-5219337600	1804-08-10	August 10th, 1804	10 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-223	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W32	1804-W-5	Weekday
18040710	18010101	18040101	18040701	18040501	18040601	18040701	18040709	1804-07-10	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-09	18040710	19	1804	2	2	3	7	28	192	10	2	2	-5222016000	1804-07-10	July 10th, 1804	10 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-192	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W28	1804-W-2	Weekday
18040610	18010101	18040101	18040101	18040501	18040401	18040601	18040604	1804-06-10	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-04	18040610	19	1804	1	2	2	6	23	162	10	2	7	-5224608000	1804-06-10	June 10th, 1804	10 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-162	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W23	1804-W-7	Weekend
18040510	18010101	18040101	18040101	18040501	18040401	18040501	18040507	1804-05-10	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-07	18040510	19	1804	1	2	2	5	19	131	10	2	4	-5227286400	1804-05-10	May 10th, 1804	10 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-131	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W19	1804-W-4	Weekday
18040410	18010101	18040101	18040101	18040101	18040401	18040401	18040409	1804-04-10	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-09	18040410	19	1804	1	1	2	4	15	101	10	2	2	-5229878400	1804-04-10	April 10th, 1804	10 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-101	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W15	1804-W-2	Weekday
18040310	18010101	18040101	18040101	18040101	18040101	18040301	18040305	1804-03-10	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-05	18040310	19	1804	1	1	1	3	10	70	10	2	6	-5232556800	1804-03-10	March 10th, 1804	10 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-070	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W10	1804-W-6	Weekend
18040210	18010101	18040101	18040101	18040101	18040101	18040201	18040206	1804-02-10	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-06	18040210	19	1804	1	1	1	2	6	41	10	2	5	-5235062400	1804-02-10	February 10th, 1804	10 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-041	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W06	1804-W-5	Weekday
18040110	18010101	18040101	18040101	18040101	18040101	18040101	18040109	1804-01-10	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-09	18040110	19	1804	1	1	1	1	2	10	10	2	2	-5237740800	1804-01-10	January 10th, 1804	10 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-010	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W02	1804-W-2	Weekday
18040111	18010101	18040101	18040101	18040101	18040101	18040101	18040109	1804-01-11	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-09	18040111	19	1804	1	1	1	1	2	11	11	2	3	-5237654400	1804-01-11	January 11th, 1804	11 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-011	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W02	1804-W-3	Weekday
18040211	18010101	18040101	18040101	18040101	18040101	18040201	18040206	1804-02-11	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-06	18040211	19	1804	1	1	1	2	6	42	11	2	6	-5234976000	1804-02-11	February 11th, 1804	11 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-042	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W06	1804-W-6	Weekend
18040311	18010101	18040101	18040101	18040101	18040101	18040301	18040305	1804-03-11	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-05	18040311	19	1804	1	1	1	3	10	71	11	2	7	-5232470400	1804-03-11	March 11th, 1804	11 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-071	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W10	1804-W-7	Weekend
18040411	18010101	18040101	18040101	18040101	18040401	18040401	18040409	1804-04-11	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-09	18040411	19	1804	1	1	2	4	15	102	11	2	3	-5229792000	1804-04-11	April 11th, 1804	11 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-102	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W15	1804-W-3	Weekday
18040511	18010101	18040101	18040101	18040501	18040401	18040501	18040507	1804-05-11	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-07	18040511	19	1804	1	2	2	5	19	132	11	2	5	-5227200000	1804-05-11	May 11th, 1804	11 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-132	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W19	1804-W-5	Weekday
18040611	18010101	18040101	18040101	18040501	18040401	18040601	18040611	1804-06-11	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-11	18040611	19	1804	1	2	2	6	24	163	11	2	1	-5224521600	1804-06-11	June 11th, 1804	11 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-163	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W24	1804-W-1	Weekday
18040711	18010101	18040101	18040701	18040501	18040601	18040701	18040709	1804-07-11	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-09	18040711	19	1804	2	2	3	7	28	193	11	2	3	-5221929600	1804-07-11	July 11th, 1804	11 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-193	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W28	1804-W-3	Weekday
18040811	18010101	18040101	18040701	18040501	18040601	18040801	18040806	1804-08-11	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-06	18040811	19	1804	2	2	3	8	32	224	11	2	6	-5219251200	1804-08-11	August 11th, 1804	11 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-224	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W32	1804-W-6	Weekend
18040911	18010101	18040101	18040701	18040901	18040601	18040901	18040910	1804-09-11	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-10	18040911	19	1804	2	3	3	9	37	255	11	2	2	-5216572800	1804-09-11	September 11th, 1804	11 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-255	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W37	1804-W-2	Weekday
18041011	18010101	18040101	18040701	18040901	18041001	18041001	18041008	1804-10-11	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-08	18041011	19	1804	2	3	4	10	41	285	11	2	4	-5213980800	1804-10-11	October 11th, 1804	11 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-285	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W41	1804-W-4	Weekday
18041111	18010101	18040101	18040701	18040901	18041001	18041101	18041105	1804-11-11	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-05	18041111	19	1804	2	3	4	11	45	316	11	2	7	-5211302400	1804-11-11	November 11th, 1804	11 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-316	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W45	1804-W-7	Weekend
18041211	18010101	18040101	18040701	18040901	18041001	18041201	18041210	1804-12-11	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-10	18041211	19	1804	2	3	4	12	50	346	11	2	2	-5208710400	1804-12-11	December 11th, 1804	11 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-346	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W50	1804-W-2	Weekday
18041212	18010101	18040101	18040701	18040901	18041001	18041201	18041210	1804-12-12	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-10	18041212	19	1804	2	3	4	12	50	347	12	2	3	-5208624000	1804-12-12	December 12th, 1804	12 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-347	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W50	1804-W-3	Weekday
18041112	18010101	18040101	18040701	18040901	18041001	18041101	18041112	1804-11-12	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-12	18041112	19	1804	2	3	4	11	46	317	12	2	1	-5211216000	1804-11-12	November 12th, 1804	12 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-317	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W46	1804-W-1	Weekday
