DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18330708	18010101	18330101	18330701	18330501	18330601	18330701	18330708	1833-07-08	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-08	18330708	19	1833	2	2	3	7	28	189	8	2	1	-4307040000	1833-07-08	July 8th, 1833	08 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-189	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W28	1833-W-1	Weekday
18330608	18010101	18330101	18330101	18330501	18330401	18330601	18330603	1833-06-08	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-03	18330608	19	1833	1	2	2	6	23	159	8	2	6	-4309632000	1833-06-08	June 8th, 1833	08 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-159	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W23	1833-W-6	Weekend
18330508	18010101	18330101	18330101	18330501	18330401	18330501	18330506	1833-05-08	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-06	18330508	19	1833	1	2	2	5	19	128	8	2	3	-4312310400	1833-05-08	May 8th, 1833	08 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-128	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W19	1833-W-3	Weekday
18330408	18010101	18330101	18330101	18330101	18330401	18330401	18330408	1833-04-08	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-08	18330408	19	1833	1	1	2	4	15	98	8	2	1	-4314902400	1833-04-08	April 8th, 1833	08 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-098	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W15	1833-W-1	Weekday
18330308	18010101	18330101	18330101	18330101	18330101	18330301	18330304	1833-03-08	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-04	18330308	19	1833	1	1	1	3	10	67	8	2	5	-4317580800	1833-03-08	March 8th, 1833	08 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-067	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W10	1833-W-5	Weekday
18330208	18010101	18330101	18330101	18330101	18330101	18330201	18330204	1833-02-08	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-04	18330208	19	1833	1	1	1	2	6	39	8	2	5	-4320000000	1833-02-08	February 8th, 1833	08 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-039	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W06	1833-W-5	Weekday
18330108	18010101	18330101	18330101	18330101	18330101	18330101	18330107	1833-01-08	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-07	18330108	19	1833	1	1	1	1	2	8	8	2	2	-4322678400	1833-01-08	January 8th, 1833	08 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-008	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W02	1833-W-2	Weekday
18330109	18010101	18330101	18330101	18330101	18330101	18330101	18330107	1833-01-09	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-07	18330109	19	1833	1	1	1	1	2	9	9	2	3	-4322592000	1833-01-09	January 9th, 1833	09 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-009	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W02	1833-W-3	Weekday
18330209	18010101	18330101	18330101	18330101	18330101	18330201	18330204	1833-02-09	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-04	18330209	19	1833	1	1	1	2	6	40	9	2	6	-4319913600	1833-02-09	February 9th, 1833	09 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-040	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W06	1833-W-6	Weekend
18330309	18010101	18330101	18330101	18330101	18330101	18330301	18330304	1833-03-09	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-04	18330309	19	1833	1	1	1	3	10	68	9	2	6	-4317494400	1833-03-09	March 9th, 1833	09 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-068	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W10	1833-W-6	Weekend
18330409	18010101	18330101	18330101	18330101	18330401	18330401	18330408	1833-04-09	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-08	18330409	19	1833	1	1	2	4	15	99	9	2	2	-4314816000	1833-04-09	April 9th, 1833	09 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-099	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W15	1833-W-2	Weekday
18330509	18010101	18330101	18330101	18330501	18330401	18330501	18330506	1833-05-09	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-06	18330509	19	1833	1	2	2	5	19	129	9	2	4	-4312224000	1833-05-09	May 9th, 1833	09 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-129	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W19	1833-W-4	Weekday
18330609	18010101	18330101	18330101	18330501	18330401	18330601	18330603	1833-06-09	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-03	18330609	19	1833	1	2	2	6	23	160	9	2	7	-4309545600	1833-06-09	June 9th, 1833	09 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-160	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W23	1833-W-7	Weekend
18330709	18010101	18330101	18330701	18330501	18330601	18330701	18330708	1833-07-09	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-08	18330709	19	1833	2	2	3	7	28	190	9	2	2	-4306953600	1833-07-09	July 9th, 1833	09 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-190	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W28	1833-W-2	Weekday
18330809	18010101	18330101	18330701	18330501	18330601	18330801	18330805	1833-08-09	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-05	18330809	19	1833	2	2	3	8	32	221	9	2	5	-4304275200	1833-08-09	August 9th, 1833	09 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-221	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W32	1833-W-5	Weekday
18330909	18010101	18330101	18330701	18330901	18330601	18330901	18330909	1833-09-09	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-09	18330909	19	1833	2	3	3	9	37	252	9	2	1	-4301596800	1833-09-09	September 9th, 1833	09 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-252	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W37	1833-W-1	Weekday
18331009	18010101	18330101	18330701	18330901	18331001	18331001	18331007	1833-10-09	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-07	18331009	19	1833	2	3	4	10	41	282	9	2	3	-4299004800	1833-10-09	October 9th, 1833	09 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-282	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W41	1833-W-3	Weekday
18331109	18010101	18330101	18330701	18330901	18331001	18331101	18331104	1833-11-09	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-04	18331109	19	1833	2	3	4	11	45	313	9	2	6	-4296326400	1833-11-09	November 9th, 1833	09 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-313	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W45	1833-W-6	Weekend
18331209	18010101	18330101	18330701	18330901	18331001	18331201	18331209	1833-12-09	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-09	18331209	19	1833	2	3	4	12	50	343	9	2	1	-4293734400	1833-12-09	December 9th, 1833	09 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-343	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W50	1833-W-1	Weekday
18331210	18010101	18330101	18330701	18330901	18331001	18331201	18331209	1833-12-10	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-09	18331210	19	1833	2	3	4	12	50	344	10	2	2	-4293648000	1833-12-10	December 10th, 1833	10 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-344	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W50	1833-W-2	Weekday
18331110	18010101	18330101	18330701	18330901	18331001	18331101	18331104	1833-11-10	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-04	18331110	19	1833	2	3	4	11	45	314	10	2	7	-4296240000	1833-11-10	November 10th, 1833	10 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-314	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W45	1833-W-7	Weekend
18331010	18010101	18330101	18330701	18330901	18331001	18331001	18331007	1833-10-10	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-07	18331010	19	1833	2	3	4	10	41	283	10	2	4	-4298918400	1833-10-10	October 10th, 1833	10 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-283	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W41	1833-W-4	Weekday
18330910	18010101	18330101	18330701	18330901	18330601	18330901	18330909	1833-09-10	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-09	18330910	19	1833	2	3	3	9	37	253	10	2	2	-4301510400	1833-09-10	September 10th, 1833	10 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-253	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W37	1833-W-2	Weekday
18330810	18010101	18330101	18330701	18330501	18330601	18330801	18330805	1833-08-10	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-05	18330810	19	1833	2	2	3	8	32	222	10	2	6	-4304188800	1833-08-10	August 10th, 1833	10 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-222	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W32	1833-W-6	Weekend
18330710	18010101	18330101	18330701	18330501	18330601	18330701	18330708	1833-07-10	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-08	18330710	19	1833	2	2	3	7	28	191	10	2	3	-4306867200	1833-07-10	July 10th, 1833	10 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-191	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W28	1833-W-3	Weekday
18330610	18010101	18330101	18330101	18330501	18330401	18330601	18330610	1833-06-10	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-10	18330610	19	1833	1	2	2	6	24	161	10	2	1	-4309459200	1833-06-10	June 10th, 1833	10 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-161	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W24	1833-W-1	Weekday
18330510	18010101	18330101	18330101	18330501	18330401	18330501	18330506	1833-05-10	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-06	18330510	19	1833	1	2	2	5	19	130	10	2	5	-4312137600	1833-05-10	May 10th, 1833	10 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-130	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W19	1833-W-5	Weekday
18330410	18010101	18330101	18330101	18330101	18330401	18330401	18330408	1833-04-10	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-08	18330410	19	1833	1	1	2	4	15	100	10	2	3	-4314729600	1833-04-10	April 10th, 1833	10 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-100	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W15	1833-W-3	Weekday
18330310	18010101	18330101	18330101	18330101	18330101	18330301	18330304	1833-03-10	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-04	18330310	19	1833	1	1	1	3	10	69	10	2	7	-4317408000	1833-03-10	March 10th, 1833	10 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-069	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W10	1833-W-7	Weekend
18330210	18010101	18330101	18330101	18330101	18330101	18330201	18330204	1833-02-10	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-04	18330210	19	1833	1	1	1	2	6	41	10	2	7	-4319827200	1833-02-10	February 10th, 1833	10 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-041	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W06	1833-W-7	Weekend
18330110	18010101	18330101	18330101	18330101	18330101	18330101	18330107	1833-01-10	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-07	18330110	19	1833	1	1	1	1	2	10	10	2	4	-4322505600	1833-01-10	January 10th, 1833	10 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-010	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W02	1833-W-4	Weekday
18330111	18010101	18330101	18330101	18330101	18330101	18330101	18330107	1833-01-11	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-07	18330111	19	1833	1	1	1	1	2	11	11	2	5	-4322419200	1833-01-11	January 11th, 1833	11 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-011	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W02	1833-W-5	Weekday
18330211	18010101	18330101	18330101	18330101	18330101	18330201	18330211	1833-02-11	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-11	18330211	19	1833	1	1	1	2	7	42	11	2	1	-4319740800	1833-02-11	February 11th, 1833	11 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-042	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W07	1833-W-1	Weekday
18330311	18010101	18330101	18330101	18330101	18330101	18330301	18330311	1833-03-11	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-11	18330311	19	1833	1	1	1	3	11	70	11	2	1	-4317321600	1833-03-11	March 11th, 1833	11 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-070	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W11	1833-W-1	Weekday
18330411	18010101	18330101	18330101	18330101	18330401	18330401	18330408	1833-04-11	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-08	18330411	19	1833	1	1	2	4	15	101	11	2	4	-4314643200	1833-04-11	April 11th, 1833	11 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-101	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W15	1833-W-4	Weekday
18330511	18010101	18330101	18330101	18330501	18330401	18330501	18330506	1833-05-11	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-06	18330511	19	1833	1	2	2	5	19	131	11	2	6	-4312051200	1833-05-11	May 11th, 1833	11 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-131	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W19	1833-W-6	Weekend
18330611	18010101	18330101	18330101	18330501	18330401	18330601	18330610	1833-06-11	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-10	18330611	19	1833	1	2	2	6	24	162	11	2	2	-4309372800	1833-06-11	June 11th, 1833	11 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-162	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W24	1833-W-2	Weekday
18330711	18010101	18330101	18330701	18330501	18330601	18330701	18330708	1833-07-11	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-08	18330711	19	1833	2	2	3	7	28	192	11	2	4	-4306780800	1833-07-11	July 11th, 1833	11 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-192	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W28	1833-W-4	Weekday
18330811	18010101	18330101	18330701	18330501	18330601	18330801	18330805	1833-08-11	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-05	18330811	19	1833	2	2	3	8	32	223	11	2	7	-4304102400	1833-08-11	August 11th, 1833	11 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-223	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W32	1833-W-7	Weekend
18330911	18010101	18330101	18330701	18330901	18330601	18330901	18330909	1833-09-11	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-09	18330911	19	1833	2	3	3	9	37	254	11	2	3	-4301424000	1833-09-11	September 11th, 1833	11 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-254	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W37	1833-W-3	Weekday
18331011	18010101	18330101	18330701	18330901	18331001	18331001	18331007	1833-10-11	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-07	18331011	19	1833	2	3	4	10	41	284	11	2	5	-4298832000	1833-10-11	October 11th, 1833	11 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-284	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W41	1833-W-5	Weekday
18331111	18010101	18330101	18330701	18330901	18331001	18331101	18331111	1833-11-11	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-11	18331111	19	1833	2	3	4	11	46	315	11	2	1	-4296153600	1833-11-11	November 11th, 1833	11 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-315	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W46	1833-W-1	Weekday
18331211	18010101	18330101	18330701	18330901	18331001	18331201	18331209	1833-12-11	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-09	18331211	19	1833	2	3	4	12	50	345	11	2	3	-4293561600	1833-12-11	December 11th, 1833	11 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-345	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W50	1833-W-3	Weekday
18331212	18010101	18330101	18330701	18330901	18331001	18331201	18331209	1833-12-12	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-09	18331212	19	1833	2	3	4	12	50	346	12	2	4	-4293475200	1833-12-12	December 12th, 1833	12 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-346	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W50	1833-W-4	Weekday
