DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18920708	18010101	18920101	18920701	18920501	18920601	18920701	18920704	1892-07-08	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-04	18920708	19	1892	2	2	3	7	27	190	8	2	5	-2445120000	1892-07-08	July 8th, 1892	08 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-190	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W27	1892-W-5	Weekday
18920608	18010101	18920101	18920101	18920501	18920401	18920601	18920606	1892-06-08	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-06	18920608	19	1892	1	2	2	6	23	160	8	2	3	-2447712000	1892-06-08	June 8th, 1892	08 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-160	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W23	1892-W-3	Weekday
18920508	18010101	18920101	18920101	18920501	18920401	18920501	18920502	1892-05-08	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-02	18920508	19	1892	1	2	2	5	18	129	8	2	7	-2450390400	1892-05-08	May 8th, 1892	08 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-129	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W18	1892-W-7	Weekend
18920408	18010101	18920101	18920101	18920101	18920401	18920401	18920404	1892-04-08	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-04	18920408	19	1892	1	1	2	4	14	99	8	2	5	-2452982400	1892-04-08	April 8th, 1892	08 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-099	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W14	1892-W-5	Weekday
18920308	18010101	18920101	18920101	18920101	18920101	18920301	18920307	1892-03-08	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-07	18920308	19	1892	1	1	1	3	10	68	8	2	2	-2455660800	1892-03-08	March 8th, 1892	08 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-068	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W10	1892-W-2	Weekday
18920208	18010101	18920101	18920101	18920101	18920101	18920201	18920208	1892-02-08	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-08	18920208	19	1892	1	1	1	2	6	39	8	2	1	-2458166400	1892-02-08	February 8th, 1892	08 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-039	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W06	1892-W-1	Weekday
18920108	18010101	18920101	18920101	18920101	18920101	18920101	18920104	1892-01-08	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-04	18920108	19	1892	1	1	1	1	1	8	8	2	5	-2460844800	1892-01-08	January 8th, 1892	08 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-008	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W01	1892-W-5	Weekday
18920109	18010101	18920101	18920101	18920101	18920101	18920101	18920104	1892-01-09	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-04	18920109	19	1892	1	1	1	1	1	9	9	2	6	-2460758400	1892-01-09	January 9th, 1892	09 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-009	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W01	1892-W-6	Weekend
18920209	18010101	18920101	18920101	18920101	18920101	18920201	18920208	1892-02-09	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-08	18920209	19	1892	1	1	1	2	6	40	9	2	2	-2458080000	1892-02-09	February 9th, 1892	09 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-040	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W06	1892-W-2	Weekday
18920309	18010101	18920101	18920101	18920101	18920101	18920301	18920307	1892-03-09	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-07	18920309	19	1892	1	1	1	3	10	69	9	2	3	-2455574400	1892-03-09	March 9th, 1892	09 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-069	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W10	1892-W-3	Weekday
18920409	18010101	18920101	18920101	18920101	18920401	18920401	18920404	1892-04-09	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-04	18920409	19	1892	1	1	2	4	14	100	9	2	6	-2452896000	1892-04-09	April 9th, 1892	09 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-100	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W14	1892-W-6	Weekend
18920509	18010101	18920101	18920101	18920501	18920401	18920501	18920509	1892-05-09	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-09	18920509	19	1892	1	2	2	5	19	130	9	2	1	-2450304000	1892-05-09	May 9th, 1892	09 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-130	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W19	1892-W-1	Weekday
18920609	18010101	18920101	18920101	18920501	18920401	18920601	18920606	1892-06-09	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-06	18920609	19	1892	1	2	2	6	23	161	9	2	4	-2447625600	1892-06-09	June 9th, 1892	09 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-161	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W23	1892-W-4	Weekday
18920709	18010101	18920101	18920701	18920501	18920601	18920701	18920704	1892-07-09	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-04	18920709	19	1892	2	2	3	7	27	191	9	2	6	-2445033600	1892-07-09	July 9th, 1892	09 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-191	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W27	1892-W-6	Weekend
18920809	18010101	18920101	18920701	18920501	18920601	18920801	18920808	1892-08-09	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-08	18920809	19	1892	2	2	3	8	32	222	9	2	2	-2442355200	1892-08-09	August 9th, 1892	09 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-222	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W32	1892-W-2	Weekday
18920909	18010101	18920101	18920701	18920901	18920601	18920901	18920905	1892-09-09	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-05	18920909	19	1892	2	3	3	9	36	253	9	2	5	-2439676800	1892-09-09	September 9th, 1892	09 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-253	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W36	1892-W-5	Weekday
18921009	18010101	18920101	18920701	18920901	18921001	18921001	18921003	1892-10-09	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-03	18921009	19	1892	2	3	4	10	40	283	9	2	7	-2437084800	1892-10-09	October 9th, 1892	09 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-283	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W40	1892-W-7	Weekend
18921109	18010101	18920101	18920701	18920901	18921001	18921101	18921107	1892-11-09	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-07	18921109	19	1892	2	3	4	11	45	314	9	2	3	-2434406400	1892-11-09	November 9th, 1892	09 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-314	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W45	1892-W-3	Weekday
18921209	18010101	18920101	18920701	18920901	18921001	18921201	18921205	1892-12-09	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-05	18921209	19	1892	2	3	4	12	49	344	9	2	5	-2431814400	1892-12-09	December 9th, 1892	09 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-344	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W49	1892-W-5	Weekday
18921210	18010101	18920101	18920701	18920901	18921001	18921201	18921205	1892-12-10	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-05	18921210	19	1892	2	3	4	12	49	345	10	2	6	-2431728000	1892-12-10	December 10th, 1892	10 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-345	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W49	1892-W-6	Weekend
18921110	18010101	18920101	18920701	18920901	18921001	18921101	18921107	1892-11-10	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-07	18921110	19	1892	2	3	4	11	45	315	10	2	4	-2434320000	1892-11-10	November 10th, 1892	10 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-315	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W45	1892-W-4	Weekday
18921010	18010101	18920101	18920701	18920901	18921001	18921001	18921010	1892-10-10	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-10	18921010	19	1892	2	3	4	10	41	284	10	2	1	-2436998400	1892-10-10	October 10th, 1892	10 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-284	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W41	1892-W-1	Weekday
18920910	18010101	18920101	18920701	18920901	18920601	18920901	18920905	1892-09-10	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-05	18920910	19	1892	2	3	3	9	36	254	10	2	6	-2439590400	1892-09-10	September 10th, 1892	10 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-254	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W36	1892-W-6	Weekend
18920810	18010101	18920101	18920701	18920501	18920601	18920801	18920808	1892-08-10	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-08	18920810	19	1892	2	2	3	8	32	223	10	2	3	-2442268800	1892-08-10	August 10th, 1892	10 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-223	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W32	1892-W-3	Weekday
18920710	18010101	18920101	18920701	18920501	18920601	18920701	18920704	1892-07-10	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-04	18920710	19	1892	2	2	3	7	27	192	10	2	7	-2444947200	1892-07-10	July 10th, 1892	10 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-192	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W27	1892-W-7	Weekend
18920610	18010101	18920101	18920101	18920501	18920401	18920601	18920606	1892-06-10	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-06	18920610	19	1892	1	2	2	6	23	162	10	2	5	-2447539200	1892-06-10	June 10th, 1892	10 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-162	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W23	1892-W-5	Weekday
18920510	18010101	18920101	18920101	18920501	18920401	18920501	18920509	1892-05-10	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-09	18920510	19	1892	1	2	2	5	19	131	10	2	2	-2450217600	1892-05-10	May 10th, 1892	10 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-131	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W19	1892-W-2	Weekday
18920410	18010101	18920101	18920101	18920101	18920401	18920401	18920404	1892-04-10	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-04	18920410	19	1892	1	1	2	4	14	101	10	2	7	-2452809600	1892-04-10	April 10th, 1892	10 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-101	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W14	1892-W-7	Weekend
18920310	18010101	18920101	18920101	18920101	18920101	18920301	18920307	1892-03-10	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-07	18920310	19	1892	1	1	1	3	10	70	10	2	4	-2455488000	1892-03-10	March 10th, 1892	10 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-070	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W10	1892-W-4	Weekday
18920210	18010101	18920101	18920101	18920101	18920101	18920201	18920208	1892-02-10	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-08	18920210	19	1892	1	1	1	2	6	41	10	2	3	-2457993600	1892-02-10	February 10th, 1892	10 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-041	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W06	1892-W-3	Weekday
18920110	18010101	18920101	18920101	18920101	18920101	18920101	18920104	1892-01-10	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-04	18920110	19	1892	1	1	1	1	1	10	10	2	7	-2460672000	1892-01-10	January 10th, 1892	10 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-010	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W01	1892-W-7	Weekend
18920111	18010101	18920101	18920101	18920101	18920101	18920101	18920111	1892-01-11	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-11	18920111	19	1892	1	1	1	1	2	11	11	2	1	-2460585600	1892-01-11	January 11th, 1892	11 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-011	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W02	1892-W-1	Weekday
18920211	18010101	18920101	18920101	18920101	18920101	18920201	18920208	1892-02-11	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-08	18920211	19	1892	1	1	1	2	6	42	11	2	4	-2457907200	1892-02-11	February 11th, 1892	11 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-042	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W06	1892-W-4	Weekday
18920311	18010101	18920101	18920101	18920101	18920101	18920301	18920307	1892-03-11	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-07	18920311	19	1892	1	1	1	3	10	71	11	2	5	-2455401600	1892-03-11	March 11th, 1892	11 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-071	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W10	1892-W-5	Weekday
18920411	18010101	18920101	18920101	18920101	18920401	18920401	18920411	1892-04-11	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-11	18920411	19	1892	1	1	2	4	15	102	11	2	1	-2452723200	1892-04-11	April 11th, 1892	11 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-102	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W15	1892-W-1	Weekday
18920511	18010101	18920101	18920101	18920501	18920401	18920501	18920509	1892-05-11	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-09	18920511	19	1892	1	2	2	5	19	132	11	2	3	-2450131200	1892-05-11	May 11th, 1892	11 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-132	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W19	1892-W-3	Weekday
18920611	18010101	18920101	18920101	18920501	18920401	18920601	18920606	1892-06-11	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-06	18920611	19	1892	1	2	2	6	23	163	11	2	6	-2447452800	1892-06-11	June 11th, 1892	11 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-163	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W23	1892-W-6	Weekend
18920711	18010101	18920101	18920701	18920501	18920601	18920701	18920711	1892-07-11	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-11	18920711	19	1892	2	2	3	7	28	193	11	2	1	-2444860800	1892-07-11	July 11th, 1892	11 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-193	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W28	1892-W-1	Weekday
18920811	18010101	18920101	18920701	18920501	18920601	18920801	18920808	1892-08-11	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-08	18920811	19	1892	2	2	3	8	32	224	11	2	4	-2442182400	1892-08-11	August 11th, 1892	11 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-224	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W32	1892-W-4	Weekday
18920911	18010101	18920101	18920701	18920901	18920601	18920901	18920905	1892-09-11	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-05	18920911	19	1892	2	3	3	9	36	255	11	2	7	-2439504000	1892-09-11	September 11th, 1892	11 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-255	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W36	1892-W-7	Weekend
18921011	18010101	18920101	18920701	18920901	18921001	18921001	18921010	1892-10-11	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-10	18921011	19	1892	2	3	4	10	41	285	11	2	2	-2436912000	1892-10-11	October 11th, 1892	11 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-285	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W41	1892-W-2	Weekday
18921111	18010101	18920101	18920701	18920901	18921001	18921101	18921107	1892-11-11	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-07	18921111	19	1892	2	3	4	11	45	316	11	2	5	-2434233600	1892-11-11	November 11th, 1892	11 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-316	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W45	1892-W-5	Weekday
18921211	18010101	18920101	18920701	18920901	18921001	18921201	18921205	1892-12-11	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-05	18921211	19	1892	2	3	4	12	49	346	11	2	7	-2431641600	1892-12-11	December 11th, 1892	11 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-346	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W49	1892-W-7	Weekend
18921212	18010101	18920101	18920701	18920901	18921001	18921201	18921212	1892-12-12	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-12	18921212	19	1892	2	3	4	12	50	347	12	2	1	-2431555200	1892-12-12	December 12th, 1892	12 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-347	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W50	1892-W-1	Weekday
