DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18541116	18010101	18540101	18540701	18540901	18541001	18541101	18541113	1854-11-16	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-13	18541116	19	1854	2	3	4	11	46	320	16	3	4	-3633033600	1854-11-16	November 16th, 1854	16 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-320	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W46	1854-W-4	Weekday
18541016	18010101	18540101	18540701	18540901	18541001	18541001	18541016	1854-10-16	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-16	18541016	19	1854	2	3	4	10	42	289	16	3	1	-3635712000	1854-10-16	October 16th, 1854	16 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-289	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W42	1854-W-1	Weekday
18540916	18010101	18540101	18540701	18540901	18540601	18540901	18540911	1854-09-16	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-11	18540916	19	1854	2	3	3	9	37	259	16	3	6	-3638304000	1854-09-16	September 16th, 1854	16 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-259	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W37	1854-W-6	Weekend
18540816	18010101	18540101	18540701	18540501	18540601	18540801	18540814	1854-08-16	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-14	18540816	19	1854	2	2	3	8	33	228	16	3	3	-3640982400	1854-08-16	August 16th, 1854	16 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-228	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W33	1854-W-3	Weekday
18540716	18010101	18540101	18540701	18540501	18540601	18540701	18540710	1854-07-16	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-10	18540716	19	1854	2	2	3	7	28	197	16	3	7	-3643660800	1854-07-16	July 16th, 1854	16 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-197	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W28	1854-W-7	Weekend
18540616	18010101	18540101	18540101	18540501	18540401	18540601	18540612	1854-06-16	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-12	18540616	19	1854	1	2	2	6	24	167	16	3	5	-3646252800	1854-06-16	June 16th, 1854	16 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-167	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W24	1854-W-5	Weekday
18540516	18010101	18540101	18540101	18540501	18540401	18540501	18540515	1854-05-16	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-15	18540516	19	1854	1	2	2	5	20	136	16	3	2	-3648931200	1854-05-16	May 16th, 1854	16 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-136	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W20	1854-W-2	Weekday
18540416	18010101	18540101	18540101	18540101	18540401	18540401	18540410	1854-04-16	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-10	18540416	19	1854	1	1	2	4	15	106	16	3	7	-3651523200	1854-04-16	April 16th, 1854	16 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-106	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W15	1854-W-7	Weekend
18540316	18010101	18540101	18540101	18540101	18540101	18540301	18540313	1854-03-16	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-13	18540316	19	1854	1	1	1	3	11	75	16	3	4	-3654201600	1854-03-16	March 16th, 1854	16 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-075	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W11	1854-W-4	Weekday
18540216	18010101	18540101	18540101	18540101	18540101	18540201	18540213	1854-02-16	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-13	18540216	19	1854	1	1	1	2	7	47	16	3	4	-3656620800	1854-02-16	February 16th, 1854	16 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-047	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W07	1854-W-4	Weekday
18540116	18010101	18540101	18540101	18540101	18540101	18540101	18540116	1854-01-16	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-16	18540116	19	1854	1	1	1	1	3	16	16	3	1	-3659299200	1854-01-16	January 16th, 1854	16 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-016	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W03	1854-W-1	Weekday
18540117	18010101	18540101	18540101	18540101	18540101	18540101	18540116	1854-01-17	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-16	18540117	19	1854	1	1	1	1	3	17	17	3	2	-3659212800	1854-01-17	January 17th, 1854	17 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-017	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W03	1854-W-2	Weekday
18540217	18010101	18540101	18540101	18540101	18540101	18540201	18540213	1854-02-17	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-13	18540217	19	1854	1	1	1	2	7	48	17	3	5	-3656534400	1854-02-17	February 17th, 1854	17 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-048	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W07	1854-W-5	Weekday
18540317	18010101	18540101	18540101	18540101	18540101	18540301	18540313	1854-03-17	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-13	18540317	19	1854	1	1	1	3	11	76	17	3	5	-3654115200	1854-03-17	March 17th, 1854	17 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-076	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W11	1854-W-5	Weekday
18540417	18010101	18540101	18540101	18540101	18540401	18540401	18540417	1854-04-17	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-17	18540417	19	1854	1	1	2	4	16	107	17	3	1	-3651436800	1854-04-17	April 17th, 1854	17 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-107	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W16	1854-W-1	Weekday
18540517	18010101	18540101	18540101	18540501	18540401	18540501	18540515	1854-05-17	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-15	18540517	19	1854	1	2	2	5	20	137	17	3	3	-3648844800	1854-05-17	May 17th, 1854	17 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-137	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W20	1854-W-3	Weekday
18540617	18010101	18540101	18540101	18540501	18540401	18540601	18540612	1854-06-17	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-12	18540617	19	1854	1	2	2	6	24	168	17	3	6	-3646166400	1854-06-17	June 17th, 1854	17 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-168	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W24	1854-W-6	Weekend
18540717	18010101	18540101	18540701	18540501	18540601	18540701	18540717	1854-07-17	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-17	18540717	19	1854	2	2	3	7	29	198	17	3	1	-3643574400	1854-07-17	July 17th, 1854	17 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-198	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W29	1854-W-1	Weekday
18540817	18010101	18540101	18540701	18540501	18540601	18540801	18540814	1854-08-17	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-14	18540817	19	1854	2	2	3	8	33	229	17	3	4	-3640896000	1854-08-17	August 17th, 1854	17 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-229	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W33	1854-W-4	Weekday
18540917	18010101	18540101	18540701	18540901	18540601	18540901	18540911	1854-09-17	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-11	18540917	19	1854	2	3	3	9	37	260	17	3	7	-3638217600	1854-09-17	September 17th, 1854	17 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-260	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W37	1854-W-7	Weekend
18541017	18010101	18540101	18540701	18540901	18541001	18541001	18541016	1854-10-17	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-16	18541017	19	1854	2	3	4	10	42	290	17	3	2	-3635625600	1854-10-17	October 17th, 1854	17 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-290	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W42	1854-W-2	Weekday
18541117	18010101	18540101	18540701	18540901	18541001	18541101	18541113	1854-11-17	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-13	18541117	19	1854	2	3	4	11	46	321	17	3	5	-3632947200	1854-11-17	November 17th, 1854	17 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-321	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W46	1854-W-5	Weekday
18541217	18010101	18540101	18540701	18540901	18541001	18541201	18541211	1854-12-17	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-11	18541217	19	1854	2	3	4	12	50	351	17	3	7	-3630355200	1854-12-17	December 17th, 1854	17 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-351	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W50	1854-W-7	Weekend
18541218	18010101	18540101	18540701	18540901	18541001	18541201	18541218	1854-12-18	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-18	18541218	19	1854	2	3	4	12	51	352	18	3	1	-3630268800	1854-12-18	December 18th, 1854	18 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-352	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W51	1854-W-1	Weekday
18541118	18010101	18540101	18540701	18540901	18541001	18541101	18541113	1854-11-18	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-13	18541118	19	1854	2	3	4	11	46	322	18	3	6	-3632860800	1854-11-18	November 18th, 1854	18 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-322	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W46	1854-W-6	Weekend
18541018	18010101	18540101	18540701	18540901	18541001	18541001	18541016	1854-10-18	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-16	18541018	19	1854	2	3	4	10	42	291	18	3	3	-3635539200	1854-10-18	October 18th, 1854	18 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-291	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W42	1854-W-3	Weekday
18540918	18010101	18540101	18540701	18540901	18540601	18540901	18540918	1854-09-18	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-18	18540918	19	1854	2	3	3	9	38	261	18	3	1	-3638131200	1854-09-18	September 18th, 1854	18 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-261	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W38	1854-W-1	Weekday
18540818	18010101	18540101	18540701	18540501	18540601	18540801	18540814	1854-08-18	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-14	18540818	19	1854	2	2	3	8	33	230	18	3	5	-3640809600	1854-08-18	August 18th, 1854	18 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-230	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W33	1854-W-5	Weekday
18540718	18010101	18540101	18540701	18540501	18540601	18540701	18540717	1854-07-18	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-17	18540718	19	1854	2	2	3	7	29	199	18	3	2	-3643488000	1854-07-18	July 18th, 1854	18 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-199	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W29	1854-W-2	Weekday
18540618	18010101	18540101	18540101	18540501	18540401	18540601	18540612	1854-06-18	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-12	18540618	19	1854	1	2	2	6	24	169	18	3	7	-3646080000	1854-06-18	June 18th, 1854	18 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-169	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W24	1854-W-7	Weekend
18540518	18010101	18540101	18540101	18540501	18540401	18540501	18540515	1854-05-18	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-15	18540518	19	1854	1	2	2	5	20	138	18	3	4	-3648758400	1854-05-18	May 18th, 1854	18 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-138	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W20	1854-W-4	Weekday
18540418	18010101	18540101	18540101	18540101	18540401	18540401	18540417	1854-04-18	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-17	18540418	19	1854	1	1	2	4	16	108	18	3	2	-3651350400	1854-04-18	April 18th, 1854	18 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-108	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W16	1854-W-2	Weekday
18540318	18010101	18540101	18540101	18540101	18540101	18540301	18540313	1854-03-18	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-13	18540318	19	1854	1	1	1	3	11	77	18	3	6	-3654028800	1854-03-18	March 18th, 1854	18 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-077	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W11	1854-W-6	Weekend
18540218	18010101	18540101	18540101	18540101	18540101	18540201	18540213	1854-02-18	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-13	18540218	19	1854	1	1	1	2	7	49	18	3	6	-3656448000	1854-02-18	February 18th, 1854	18 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-049	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W07	1854-W-6	Weekend
18540118	18010101	18540101	18540101	18540101	18540101	18540101	18540116	1854-01-18	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-16	18540118	19	1854	1	1	1	1	3	18	18	3	3	-3659126400	1854-01-18	January 18th, 1854	18 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-018	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W03	1854-W-3	Weekday
18540119	18010101	18540101	18540101	18540101	18540101	18540101	18540116	1854-01-19	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-16	18540119	19	1854	1	1	1	1	3	19	19	3	4	-3659040000	1854-01-19	January 19th, 1854	19 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-019	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W03	1854-W-4	Weekday
18540219	18010101	18540101	18540101	18540101	18540101	18540201	18540213	1854-02-19	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-13	18540219	19	1854	1	1	1	2	7	50	19	3	7	-3656361600	1854-02-19	February 19th, 1854	19 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-050	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W07	1854-W-7	Weekend
18540319	18010101	18540101	18540101	18540101	18540101	18540301	18540313	1854-03-19	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-13	18540319	19	1854	1	1	1	3	11	78	19	3	7	-3653942400	1854-03-19	March 19th, 1854	19 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-078	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W11	1854-W-7	Weekend
18540419	18010101	18540101	18540101	18540101	18540401	18540401	18540417	1854-04-19	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-17	18540419	19	1854	1	1	2	4	16	109	19	3	3	-3651264000	1854-04-19	April 19th, 1854	19 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-109	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W16	1854-W-3	Weekday
18540519	18010101	18540101	18540101	18540501	18540401	18540501	18540515	1854-05-19	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-15	18540519	19	1854	1	2	2	5	20	139	19	3	5	-3648672000	1854-05-19	May 19th, 1854	19 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-139	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W20	1854-W-5	Weekday
18540619	18010101	18540101	18540101	18540501	18540401	18540601	18540619	1854-06-19	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-19	18540619	19	1854	1	2	2	6	25	170	19	3	1	-3645993600	1854-06-19	June 19th, 1854	19 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-170	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W25	1854-W-1	Weekday
18540719	18010101	18540101	18540701	18540501	18540601	18540701	18540717	1854-07-19	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-17	18540719	19	1854	2	2	3	7	29	200	19	3	3	-3643401600	1854-07-19	July 19th, 1854	19 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-200	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W29	1854-W-3	Weekday
18540819	18010101	18540101	18540701	18540501	18540601	18540801	18540814	1854-08-19	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-14	18540819	19	1854	2	2	3	8	33	231	19	3	6	-3640723200	1854-08-19	August 19th, 1854	19 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-231	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W33	1854-W-6	Weekend
18540919	18010101	18540101	18540701	18540901	18540601	18540901	18540918	1854-09-19	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-18	18540919	19	1854	2	3	3	9	38	262	19	3	2	-3638044800	1854-09-19	September 19th, 1854	19 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-262	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W38	1854-W-2	Weekday
