DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18900816	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-16	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900816	19	1890	2	2	3	8	33	228	16	3	6	-2504908800	1890-08-16	August 16th, 1890	16 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-228	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-6	Weekend
18900716	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-16	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900716	19	1890	2	2	3	7	29	197	16	3	3	-2507587200	1890-07-16	July 16th, 1890	16 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-197	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-3	Weekday
18900616	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-16	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900616	19	1890	1	2	2	6	25	167	16	3	1	-2510179200	1890-06-16	June 16th, 1890	16 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-167	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-1	Weekday
18900516	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-16	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900516	19	1890	1	2	2	5	20	136	16	3	5	-2512857600	1890-05-16	May 16th, 1890	16 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-136	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-5	Weekday
18900416	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-16	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900416	19	1890	1	1	2	4	16	106	16	3	3	-2515449600	1890-04-16	April 16th, 1890	16 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-106	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-3	Weekday
18900316	18010101	18900101	18900101	18900101	18900101	18900301	18900310	1890-03-16	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-10	18900316	19	1890	1	1	1	3	11	75	16	3	7	-2518128000	1890-03-16	March 16th, 1890	16 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-075	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W11	1890-W-7	Weekend
18900216	18010101	18900101	18900101	18900101	18900101	18900201	18900210	1890-02-16	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-10	18900216	19	1890	1	1	1	2	7	47	16	3	7	-2520547200	1890-02-16	February 16th, 1890	16 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-047	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W07	1890-W-7	Weekend
18900116	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-16	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900116	19	1890	1	1	1	1	3	16	16	3	4	-2523225600	1890-01-16	January 16th, 1890	16 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-016	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-4	Weekday
18900117	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-17	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900117	19	1890	1	1	1	1	3	17	17	3	5	-2523139200	1890-01-17	January 17th, 1890	17 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-017	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-5	Weekday
18900217	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-17	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900217	19	1890	1	1	1	2	8	48	17	3	1	-2520460800	1890-02-17	February 17th, 1890	17 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-048	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-1	Weekday
18900317	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-17	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900317	19	1890	1	1	1	3	12	76	17	3	1	-2518041600	1890-03-17	March 17th, 1890	17 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-076	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-1	Weekday
18900417	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-17	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900417	19	1890	1	1	2	4	16	107	17	3	4	-2515363200	1890-04-17	April 17th, 1890	17 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-107	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-4	Weekday
18900517	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-17	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900517	19	1890	1	2	2	5	20	137	17	3	6	-2512771200	1890-05-17	May 17th, 1890	17 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-137	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-6	Weekend
18900617	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-17	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900617	19	1890	1	2	2	6	25	168	17	3	2	-2510092800	1890-06-17	June 17th, 1890	17 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-168	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-2	Weekday
18900717	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-17	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900717	19	1890	2	2	3	7	29	198	17	3	4	-2507500800	1890-07-17	July 17th, 1890	17 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-198	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-4	Weekday
18900817	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-17	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900817	19	1890	2	2	3	8	33	229	17	3	7	-2504822400	1890-08-17	August 17th, 1890	17 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-229	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-7	Weekend
18900917	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-17	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900917	19	1890	2	3	3	9	38	260	17	3	3	-2502144000	1890-09-17	September 17th, 1890	17 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-260	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-3	Weekday
18901017	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-17	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901017	19	1890	2	3	4	10	42	290	17	3	5	-2499552000	1890-10-17	October 17th, 1890	17 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-290	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-5	Weekday
18901117	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-17	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901117	19	1890	2	3	4	11	47	321	17	3	1	-2496873600	1890-11-17	November 17th, 1890	17 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-321	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-1	Weekday
18901217	18010101	18900101	18900701	18900901	18901001	18901201	18901215	1890-12-17	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-15	18901217	19	1890	2	3	4	12	51	351	17	3	3	-2494281600	1890-12-17	December 17th, 1890	17 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-351	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W51	1890-W-3	Weekday
18901218	18010101	18900101	18900701	18900901	18901001	18901201	18901215	1890-12-18	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-15	18901218	19	1890	2	3	4	12	51	352	18	3	4	-2494195200	1890-12-18	December 18th, 1890	18 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-352	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W51	1890-W-4	Weekday
18901118	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-18	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901118	19	1890	2	3	4	11	47	322	18	3	2	-2496787200	1890-11-18	November 18th, 1890	18 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-322	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-2	Weekday
18901018	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-18	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901018	19	1890	2	3	4	10	42	291	18	3	6	-2499465600	1890-10-18	October 18th, 1890	18 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-291	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-6	Weekend
18900918	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-18	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900918	19	1890	2	3	3	9	38	261	18	3	4	-2502057600	1890-09-18	September 18th, 1890	18 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-261	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-4	Weekday
18900818	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-18	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900818	19	1890	2	2	3	8	34	230	18	3	1	-2504736000	1890-08-18	August 18th, 1890	18 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-230	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-1	Weekday
18900718	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-18	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900718	19	1890	2	2	3	7	29	199	18	3	5	-2507414400	1890-07-18	July 18th, 1890	18 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-199	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-5	Weekday
18900618	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-18	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900618	19	1890	1	2	2	6	25	169	18	3	3	-2510006400	1890-06-18	June 18th, 1890	18 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-169	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-3	Weekday
18900518	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-18	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900518	19	1890	1	2	2	5	20	138	18	3	7	-2512684800	1890-05-18	May 18th, 1890	18 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-138	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-7	Weekend
18900418	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-18	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900418	19	1890	1	1	2	4	16	108	18	3	5	-2515276800	1890-04-18	April 18th, 1890	18 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-108	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-5	Weekday
18900318	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-18	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900318	19	1890	1	1	1	3	12	77	18	3	2	-2517955200	1890-03-18	March 18th, 1890	18 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-077	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-2	Weekday
18900218	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-18	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900218	19	1890	1	1	1	2	8	49	18	3	2	-2520374400	1890-02-18	February 18th, 1890	18 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-049	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-2	Weekday
18900118	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-18	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900118	19	1890	1	1	1	1	3	18	18	3	6	-2523052800	1890-01-18	January 18th, 1890	18 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-018	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-6	Weekend
18900119	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-19	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900119	19	1890	1	1	1	1	3	19	19	3	7	-2522966400	1890-01-19	January 19th, 1890	19 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-019	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-7	Weekend
18900219	18010101	18900101	18900101	18900101	18900101	18900201	18900217	1890-02-19	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-17	18900219	19	1890	1	1	1	2	8	50	19	3	3	-2520288000	1890-02-19	February 19th, 1890	19 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-050	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W08	1890-W-3	Weekday
18900319	18010101	18900101	18900101	18900101	18900101	18900301	18900317	1890-03-19	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-17	18900319	19	1890	1	1	1	3	12	78	19	3	3	-2517868800	1890-03-19	March 19th, 1890	19 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-078	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W12	1890-W-3	Weekday
18900419	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-19	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900419	19	1890	1	1	2	4	16	109	19	3	6	-2515190400	1890-04-19	April 19th, 1890	19 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-109	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-6	Weekend
18900519	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-19	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900519	19	1890	1	2	2	5	21	139	19	3	1	-2512598400	1890-05-19	May 19th, 1890	19 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-139	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-1	Weekday
18900619	18010101	18900101	18900101	18900501	18900401	18900601	18900616	1890-06-19	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-16	18900619	19	1890	1	2	2	6	25	170	19	3	4	-2509920000	1890-06-19	June 19th, 1890	19 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-170	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W25	1890-W-4	Weekday
18900719	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-19	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900719	19	1890	2	2	3	7	29	200	19	3	6	-2507328000	1890-07-19	July 19th, 1890	19 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-200	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-6	Weekend
18900819	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-19	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900819	19	1890	2	2	3	8	34	231	19	3	2	-2504649600	1890-08-19	August 19th, 1890	19 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-231	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-2	Weekday
18900919	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-19	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900919	19	1890	2	3	3	9	38	262	19	3	5	-2501971200	1890-09-19	September 19th, 1890	19 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-262	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-5	Weekday
18901019	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-19	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901019	19	1890	2	3	4	10	42	292	19	3	7	-2499379200	1890-10-19	October 19th, 1890	19 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-292	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-7	Weekend
18901119	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-19	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901119	19	1890	2	3	4	11	47	323	19	3	3	-2496700800	1890-11-19	November 19th, 1890	19 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-323	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-3	Weekday
18901219	18010101	18900101	18900701	18900901	18901001	18901201	18901215	1890-12-19	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-15	18901219	19	1890	2	3	4	12	51	353	19	3	5	-2494108800	1890-12-19	December 19th, 1890	19 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-353	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W51	1890-W-5	Weekday
