DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18610508	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-08	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610508	19	1861	1	2	2	5	19	128	8	2	3	-3428697600	1861-05-08	May 8th, 1861	08 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-128	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-3	Weekday
18610408	18010101	18610101	18610101	18610101	18610401	18610401	18610408	1861-04-08	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-08	18610408	19	1861	1	1	2	4	15	98	8	2	1	-3431289600	1861-04-08	April 8th, 1861	08 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-098	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W15	1861-W-1	Weekday
18610308	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-08	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610308	19	1861	1	1	1	3	10	67	8	2	5	-3433968000	1861-03-08	March 8th, 1861	08 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-067	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-5	Weekday
18610208	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-08	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610208	19	1861	1	1	1	2	6	39	8	2	5	-3436387200	1861-02-08	February 8th, 1861	08 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-039	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-5	Weekday
18610108	18010101	18610101	18610101	18610101	18610101	18610101	18610107	1861-01-08	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-07	18610108	19	1861	1	1	1	1	2	8	8	2	2	-3439065600	1861-01-08	January 8th, 1861	08 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-008	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W02	1861-W-2	Weekday
18610109	18010101	18610101	18610101	18610101	18610101	18610101	18610107	1861-01-09	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-07	18610109	19	1861	1	1	1	1	2	9	9	2	3	-3438979200	1861-01-09	January 9th, 1861	09 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-009	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W02	1861-W-3	Weekday
18610209	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-09	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610209	19	1861	1	1	1	2	6	40	9	2	6	-3436300800	1861-02-09	February 9th, 1861	09 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-040	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-6	Weekend
18610309	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-09	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610309	19	1861	1	1	1	3	10	68	9	2	6	-3433881600	1861-03-09	March 9th, 1861	09 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-068	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-6	Weekend
18610409	18010101	18610101	18610101	18610101	18610401	18610401	18610408	1861-04-09	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-08	18610409	19	1861	1	1	2	4	15	99	9	2	2	-3431203200	1861-04-09	April 9th, 1861	09 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-099	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W15	1861-W-2	Weekday
18610509	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-09	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610509	19	1861	1	2	2	5	19	129	9	2	4	-3428611200	1861-05-09	May 9th, 1861	09 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-129	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-4	Weekday
18610609	18010101	18610101	18610101	18610501	18610401	18610601	18610603	1861-06-09	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-03	18610609	19	1861	1	2	2	6	23	160	9	2	7	-3425932800	1861-06-09	June 9th, 1861	09 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-160	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W23	1861-W-7	Weekend
18610709	18010101	18610101	18610701	18610501	18610601	18610701	18610708	1861-07-09	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-08	18610709	19	1861	2	2	3	7	28	190	9	2	2	-3423340800	1861-07-09	July 9th, 1861	09 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-190	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W28	1861-W-2	Weekday
18610809	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-09	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610809	19	1861	2	2	3	8	32	221	9	2	5	-3420662400	1861-08-09	August 9th, 1861	09 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-221	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-5	Weekday
18610909	18010101	18610101	18610701	18610901	18610601	18610901	18610909	1861-09-09	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-09	18610909	19	1861	2	3	3	9	37	252	9	2	1	-3417984000	1861-09-09	September 9th, 1861	09 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-252	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W37	1861-W-1	Weekday
18611009	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-09	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611009	19	1861	2	3	4	10	41	282	9	2	3	-3415392000	1861-10-09	October 9th, 1861	09 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-282	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-3	Weekday
18611109	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-09	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611109	19	1861	2	3	4	11	45	313	9	2	6	-3412713600	1861-11-09	November 9th, 1861	09 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-313	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-6	Weekend
18611209	18010101	18610101	18610701	18610901	18611001	18611201	18611209	1861-12-09	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-09	18611209	19	1861	2	3	4	12	50	343	9	2	1	-3410121600	1861-12-09	December 9th, 1861	09 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-343	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W50	1861-W-1	Weekday
18611210	18010101	18610101	18610701	18610901	18611001	18611201	18611209	1861-12-10	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-09	18611210	19	1861	2	3	4	12	50	344	10	2	2	-3410035200	1861-12-10	December 10th, 1861	10 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-344	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W50	1861-W-2	Weekday
18611110	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-10	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611110	19	1861	2	3	4	11	45	314	10	2	7	-3412627200	1861-11-10	November 10th, 1861	10 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-314	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-7	Weekend
18611010	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-10	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611010	19	1861	2	3	4	10	41	283	10	2	4	-3415305600	1861-10-10	October 10th, 1861	10 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-283	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-4	Weekday
18610910	18010101	18610101	18610701	18610901	18610601	18610901	18610909	1861-09-10	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-09	18610910	19	1861	2	3	3	9	37	253	10	2	2	-3417897600	1861-09-10	September 10th, 1861	10 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-253	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W37	1861-W-2	Weekday
18610810	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-10	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610810	19	1861	2	2	3	8	32	222	10	2	6	-3420576000	1861-08-10	August 10th, 1861	10 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-222	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-6	Weekend
18610710	18010101	18610101	18610701	18610501	18610601	18610701	18610708	1861-07-10	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-08	18610710	19	1861	2	2	3	7	28	191	10	2	3	-3423254400	1861-07-10	July 10th, 1861	10 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-191	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W28	1861-W-3	Weekday
18610610	18010101	18610101	18610101	18610501	18610401	18610601	18610610	1861-06-10	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-10	18610610	19	1861	1	2	2	6	24	161	10	2	1	-3425846400	1861-06-10	June 10th, 1861	10 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-161	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W24	1861-W-1	Weekday
18610510	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-10	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610510	19	1861	1	2	2	5	19	130	10	2	5	-3428524800	1861-05-10	May 10th, 1861	10 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-130	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-5	Weekday
18610410	18010101	18610101	18610101	18610101	18610401	18610401	18610408	1861-04-10	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-08	18610410	19	1861	1	1	2	4	15	100	10	2	3	-3431116800	1861-04-10	April 10th, 1861	10 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-100	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W15	1861-W-3	Weekday
18610310	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-10	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610310	19	1861	1	1	1	3	10	69	10	2	7	-3433795200	1861-03-10	March 10th, 1861	10 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-069	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-7	Weekend
18610210	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-10	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610210	19	1861	1	1	1	2	6	41	10	2	7	-3436214400	1861-02-10	February 10th, 1861	10 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-041	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-7	Weekend
18610110	18010101	18610101	18610101	18610101	18610101	18610101	18610107	1861-01-10	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-07	18610110	19	1861	1	1	1	1	2	10	10	2	4	-3438892800	1861-01-10	January 10th, 1861	10 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-010	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W02	1861-W-4	Weekday
18610111	18010101	18610101	18610101	18610101	18610101	18610101	18610107	1861-01-11	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-07	18610111	19	1861	1	1	1	1	2	11	11	2	5	-3438806400	1861-01-11	January 11th, 1861	11 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-011	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W02	1861-W-5	Weekday
18610211	18010101	18610101	18610101	18610101	18610101	18610201	18610211	1861-02-11	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-11	18610211	19	1861	1	1	1	2	7	42	11	2	1	-3436128000	1861-02-11	February 11th, 1861	11 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-042	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W07	1861-W-1	Weekday
18610311	18010101	18610101	18610101	18610101	18610101	18610301	18610311	1861-03-11	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-11	18610311	19	1861	1	1	1	3	11	70	11	2	1	-3433708800	1861-03-11	March 11th, 1861	11 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-070	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W11	1861-W-1	Weekday
18610411	18010101	18610101	18610101	18610101	18610401	18610401	18610408	1861-04-11	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-08	18610411	19	1861	1	1	2	4	15	101	11	2	4	-3431030400	1861-04-11	April 11th, 1861	11 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-101	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W15	1861-W-4	Weekday
18610511	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-11	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610511	19	1861	1	2	2	5	19	131	11	2	6	-3428438400	1861-05-11	May 11th, 1861	11 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-131	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-6	Weekend
18610611	18010101	18610101	18610101	18610501	18610401	18610601	18610610	1861-06-11	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-10	18610611	19	1861	1	2	2	6	24	162	11	2	2	-3425760000	1861-06-11	June 11th, 1861	11 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-162	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W24	1861-W-2	Weekday
18610711	18010101	18610101	18610701	18610501	18610601	18610701	18610708	1861-07-11	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-08	18610711	19	1861	2	2	3	7	28	192	11	2	4	-3423168000	1861-07-11	July 11th, 1861	11 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-192	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W28	1861-W-4	Weekday
18610811	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-11	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610811	19	1861	2	2	3	8	32	223	11	2	7	-3420489600	1861-08-11	August 11th, 1861	11 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-223	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-7	Weekend
18610911	18010101	18610101	18610701	18610901	18610601	18610901	18610909	1861-09-11	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-09	18610911	19	1861	2	3	3	9	37	254	11	2	3	-3417811200	1861-09-11	September 11th, 1861	11 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-254	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W37	1861-W-3	Weekday
18611011	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-11	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611011	19	1861	2	3	4	10	41	284	11	2	5	-3415219200	1861-10-11	October 11th, 1861	11 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-284	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-5	Weekday
18611111	18010101	18610101	18610701	18610901	18611001	18611101	18611111	1861-11-11	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-11	18611111	19	1861	2	3	4	11	46	315	11	2	1	-3412540800	1861-11-11	November 11th, 1861	11 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-315	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W46	1861-W-1	Weekday
18611211	18010101	18610101	18610701	18610901	18611001	18611201	18611209	1861-12-11	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-09	18611211	19	1861	2	3	4	12	50	345	11	2	3	-3409948800	1861-12-11	December 11th, 1861	11 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-345	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W50	1861-W-3	Weekday
18611212	18010101	18610101	18610701	18610901	18611001	18611201	18611209	1861-12-12	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-09	18611212	19	1861	2	3	4	12	50	346	12	2	4	-3409862400	1861-12-12	December 12th, 1861	12 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-346	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W50	1861-W-4	Weekday
18611112	18010101	18610101	18610701	18610901	18611001	18611101	18611111	1861-11-12	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-11	18611112	19	1861	2	3	4	11	46	316	12	2	2	-3412454400	1861-11-12	November 12th, 1861	12 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-316	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W46	1861-W-2	Weekday
18611012	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-12	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611012	19	1861	2	3	4	10	41	285	12	2	6	-3415132800	1861-10-12	October 12th, 1861	12 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-285	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-6	Weekend
