DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18680816	18010101	18680101	18680701	18680501	18680601	18680801	18680810	1868-08-16	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-10	18680816	19	1868	2	2	3	8	33	229	16	3	7	-3199132800	1868-08-16	August 16th, 1868	16 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-229	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W33	1868-W-7	Weekend
18680716	18010101	18680101	18680701	18680501	18680601	18680701	18680713	1868-07-16	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-13	18680716	19	1868	2	2	3	7	29	198	16	3	4	-3201811200	1868-07-16	July 16th, 1868	16 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-198	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W29	1868-W-4	Weekday
18680616	18010101	18680101	18680101	18680501	18680401	18680601	18680615	1868-06-16	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-15	18680616	19	1868	1	2	2	6	25	168	16	3	2	-3204403200	1868-06-16	June 16th, 1868	16 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-168	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W25	1868-W-2	Weekday
18680516	18010101	18680101	18680101	18680501	18680401	18680501	18680511	1868-05-16	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-11	18680516	19	1868	1	2	2	5	20	137	16	3	6	-3207081600	1868-05-16	May 16th, 1868	16 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-137	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W20	1868-W-6	Weekend
18680416	18010101	18680101	18680101	18680101	18680401	18680401	18680413	1868-04-16	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-13	18680416	19	1868	1	1	2	4	16	107	16	3	4	-3209673600	1868-04-16	April 16th, 1868	16 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-107	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W16	1868-W-4	Weekday
18680316	18010101	18680101	18680101	18680101	18680101	18680301	18680316	1868-03-16	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-16	18680316	19	1868	1	1	1	3	12	76	16	3	1	-3212352000	1868-03-16	March 16th, 1868	16 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-076	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W12	1868-W-1	Weekday
18680216	18010101	18680101	18680101	18680101	18680101	18680201	18680210	1868-02-16	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-10	18680216	19	1868	1	1	1	2	7	47	16	3	7	-3214857600	1868-02-16	February 16th, 1868	16 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-047	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W07	1868-W-7	Weekend
18680116	18010101	18680101	18680101	18680101	18680101	18680101	18680113	1868-01-16	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-13	18680116	19	1868	1	1	1	1	3	16	16	3	4	-3217536000	1868-01-16	January 16th, 1868	16 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-016	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W03	1868-W-4	Weekday
18680117	18010101	18680101	18680101	18680101	18680101	18680101	18680113	1868-01-17	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-13	18680117	19	1868	1	1	1	1	3	17	17	3	5	-3217449600	1868-01-17	January 17th, 1868	17 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-017	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W03	1868-W-5	Weekday
18680217	18010101	18680101	18680101	18680101	18680101	18680201	18680217	1868-02-17	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-17	18680217	19	1868	1	1	1	2	8	48	17	3	1	-3214771200	1868-02-17	February 17th, 1868	17 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-048	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W08	1868-W-1	Weekday
18680317	18010101	18680101	18680101	18680101	18680101	18680301	18680316	1868-03-17	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-16	18680317	19	1868	1	1	1	3	12	77	17	3	2	-3212265600	1868-03-17	March 17th, 1868	17 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-077	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W12	1868-W-2	Weekday
18680417	18010101	18680101	18680101	18680101	18680401	18680401	18680413	1868-04-17	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-13	18680417	19	1868	1	1	2	4	16	108	17	3	5	-3209587200	1868-04-17	April 17th, 1868	17 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-108	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W16	1868-W-5	Weekday
18680517	18010101	18680101	18680101	18680501	18680401	18680501	18680511	1868-05-17	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-11	18680517	19	1868	1	2	2	5	20	138	17	3	7	-3206995200	1868-05-17	May 17th, 1868	17 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-138	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W20	1868-W-7	Weekend
18680617	18010101	18680101	18680101	18680501	18680401	18680601	18680615	1868-06-17	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-15	18680617	19	1868	1	2	2	6	25	169	17	3	3	-3204316800	1868-06-17	June 17th, 1868	17 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-169	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W25	1868-W-3	Weekday
18680717	18010101	18680101	18680701	18680501	18680601	18680701	18680713	1868-07-17	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-13	18680717	19	1868	2	2	3	7	29	199	17	3	5	-3201724800	1868-07-17	July 17th, 1868	17 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-199	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W29	1868-W-5	Weekday
18680817	18010101	18680101	18680701	18680501	18680601	18680801	18680817	1868-08-17	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-17	18680817	19	1868	2	2	3	8	34	230	17	3	1	-3199046400	1868-08-17	August 17th, 1868	17 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-230	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W34	1868-W-1	Weekday
18680917	18010101	18680101	18680701	18680901	18680601	18680901	18680914	1868-09-17	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-14	18680917	19	1868	2	3	3	9	38	261	17	3	4	-3196368000	1868-09-17	September 17th, 1868	17 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-261	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W38	1868-W-4	Weekday
18681017	18010101	18680101	18680701	18680901	18681001	18681001	18681012	1868-10-17	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-12	18681017	19	1868	2	3	4	10	42	291	17	3	6	-3193776000	1868-10-17	October 17th, 1868	17 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-291	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W42	1868-W-6	Weekend
18681117	18010101	18680101	18680701	18680901	18681001	18681101	18681116	1868-11-17	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-16	18681117	19	1868	2	3	4	11	47	322	17	3	2	-3191097600	1868-11-17	November 17th, 1868	17 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-322	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W47	1868-W-2	Weekday
18681217	18010101	18680101	18680701	18680901	18681001	18681201	18681214	1868-12-17	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-14	18681217	19	1868	2	3	4	12	51	352	17	3	4	-3188505600	1868-12-17	December 17th, 1868	17 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-352	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W51	1868-W-4	Weekday
18681218	18010101	18680101	18680701	18680901	18681001	18681201	18681214	1868-12-18	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-14	18681218	19	1868	2	3	4	12	51	353	18	3	5	-3188419200	1868-12-18	December 18th, 1868	18 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-353	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W51	1868-W-5	Weekday
18681118	18010101	18680101	18680701	18680901	18681001	18681101	18681116	1868-11-18	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-16	18681118	19	1868	2	3	4	11	47	323	18	3	3	-3191011200	1868-11-18	November 18th, 1868	18 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-323	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W47	1868-W-3	Weekday
18681018	18010101	18680101	18680701	18680901	18681001	18681001	18681012	1868-10-18	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-12	18681018	19	1868	2	3	4	10	42	292	18	3	7	-3193689600	1868-10-18	October 18th, 1868	18 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-292	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W42	1868-W-7	Weekend
18680918	18010101	18680101	18680701	18680901	18680601	18680901	18680914	1868-09-18	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-14	18680918	19	1868	2	3	3	9	38	262	18	3	5	-3196281600	1868-09-18	September 18th, 1868	18 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-262	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W38	1868-W-5	Weekday
18680818	18010101	18680101	18680701	18680501	18680601	18680801	18680817	1868-08-18	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-17	18680818	19	1868	2	2	3	8	34	231	18	3	2	-3198960000	1868-08-18	August 18th, 1868	18 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-231	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W34	1868-W-2	Weekday
18680718	18010101	18680101	18680701	18680501	18680601	18680701	18680713	1868-07-18	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-13	18680718	19	1868	2	2	3	7	29	200	18	3	6	-3201638400	1868-07-18	July 18th, 1868	18 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-200	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W29	1868-W-6	Weekend
18680618	18010101	18680101	18680101	18680501	18680401	18680601	18680615	1868-06-18	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-15	18680618	19	1868	1	2	2	6	25	170	18	3	4	-3204230400	1868-06-18	June 18th, 1868	18 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-170	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W25	1868-W-4	Weekday
18680518	18010101	18680101	18680101	18680501	18680401	18680501	18680518	1868-05-18	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-18	18680518	19	1868	1	2	2	5	21	139	18	3	1	-3206908800	1868-05-18	May 18th, 1868	18 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-139	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W21	1868-W-1	Weekday
18680418	18010101	18680101	18680101	18680101	18680401	18680401	18680413	1868-04-18	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-13	18680418	19	1868	1	1	2	4	16	109	18	3	6	-3209500800	1868-04-18	April 18th, 1868	18 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-109	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W16	1868-W-6	Weekend
18680318	18010101	18680101	18680101	18680101	18680101	18680301	18680316	1868-03-18	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-16	18680318	19	1868	1	1	1	3	12	78	18	3	3	-3212179200	1868-03-18	March 18th, 1868	18 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-078	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W12	1868-W-3	Weekday
18680218	18010101	18680101	18680101	18680101	18680101	18680201	18680217	1868-02-18	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-17	18680218	19	1868	1	1	1	2	8	49	18	3	2	-3214684800	1868-02-18	February 18th, 1868	18 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-049	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W08	1868-W-2	Weekday
18680118	18010101	18680101	18680101	18680101	18680101	18680101	18680113	1868-01-18	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-13	18680118	19	1868	1	1	1	1	3	18	18	3	6	-3217363200	1868-01-18	January 18th, 1868	18 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-018	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W03	1868-W-6	Weekend
18680119	18010101	18680101	18680101	18680101	18680101	18680101	18680113	1868-01-19	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-13	18680119	19	1868	1	1	1	1	3	19	19	3	7	-3217276800	1868-01-19	January 19th, 1868	19 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-019	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W03	1868-W-7	Weekend
18680219	18010101	18680101	18680101	18680101	18680101	18680201	18680217	1868-02-19	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-17	18680219	19	1868	1	1	1	2	8	50	19	3	3	-3214598400	1868-02-19	February 19th, 1868	19 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-050	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W08	1868-W-3	Weekday
18680319	18010101	18680101	18680101	18680101	18680101	18680301	18680316	1868-03-19	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-16	18680319	19	1868	1	1	1	3	12	79	19	3	4	-3212092800	1868-03-19	March 19th, 1868	19 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-079	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W12	1868-W-4	Weekday
18680419	18010101	18680101	18680101	18680101	18680401	18680401	18680413	1868-04-19	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-13	18680419	19	1868	1	1	2	4	16	110	19	3	7	-3209414400	1868-04-19	April 19th, 1868	19 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-110	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W16	1868-W-7	Weekend
18680519	18010101	18680101	18680101	18680501	18680401	18680501	18680518	1868-05-19	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-18	18680519	19	1868	1	2	2	5	21	140	19	3	2	-3206822400	1868-05-19	May 19th, 1868	19 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-140	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W21	1868-W-2	Weekday
18680619	18010101	18680101	18680101	18680501	18680401	18680601	18680615	1868-06-19	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-15	18680619	19	1868	1	2	2	6	25	171	19	3	5	-3204144000	1868-06-19	June 19th, 1868	19 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-171	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W25	1868-W-5	Weekday
18680719	18010101	18680101	18680701	18680501	18680601	18680701	18680713	1868-07-19	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-13	18680719	19	1868	2	2	3	7	29	201	19	3	7	-3201552000	1868-07-19	July 19th, 1868	19 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-201	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W29	1868-W-7	Weekend
18680819	18010101	18680101	18680701	18680501	18680601	18680801	18680817	1868-08-19	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-17	18680819	19	1868	2	2	3	8	34	232	19	3	3	-3198873600	1868-08-19	August 19th, 1868	19 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-232	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W34	1868-W-3	Weekday
18680919	18010101	18680101	18680701	18680901	18680601	18680901	18680914	1868-09-19	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-14	18680919	19	1868	2	3	3	9	38	263	19	3	6	-3196195200	1868-09-19	September 19th, 1868	19 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-263	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W38	1868-W-6	Weekend
18681019	18010101	18680101	18680701	18680901	18681001	18681001	18681019	1868-10-19	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-19	18681019	19	1868	2	3	4	10	43	293	19	3	1	-3193603200	1868-10-19	October 19th, 1868	19 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-293	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W43	1868-W-1	Weekday
18681119	18010101	18680101	18680701	18680901	18681001	18681101	18681116	1868-11-19	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-16	18681119	19	1868	2	3	4	11	47	324	19	3	4	-3190924800	1868-11-19	November 19th, 1868	19 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-324	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W47	1868-W-4	Weekday
18681219	18010101	18680101	18680701	18680901	18681001	18681201	18681214	1868-12-19	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-14	18681219	19	1868	2	3	4	12	51	354	19	3	6	-3188332800	1868-12-19	December 19th, 1868	19 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-354	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W51	1868-W-6	Weekend
