DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18690408	18010101	18690101	18690101	18690101	18690401	18690401	18690405	1869-04-08	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-05	18690408	19	1869	1	1	2	4	14	98	8	2	4	-3178828800	1869-04-08	April 8th, 1869	08 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-098	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W14	1869-W-4	Weekday
18690308	18010101	18690101	18690101	18690101	18690101	18690301	18690308	1869-03-08	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-08	18690308	19	1869	1	1	1	3	10	67	8	2	1	-3181507200	1869-03-08	March 8th, 1869	08 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-067	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W10	1869-W-1	Weekday
18690208	18010101	18690101	18690101	18690101	18690101	18690201	18690208	1869-02-08	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-08	18690208	19	1869	1	1	1	2	6	39	8	2	1	-3183926400	1869-02-08	February 8th, 1869	08 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-039	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W06	1869-W-1	Weekday
18690108	18010101	18690101	18690101	18690101	18690101	18690101	18690104	1869-01-08	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-04	18690108	19	1869	1	1	1	1	1	8	8	2	5	-3186604800	1869-01-08	January 8th, 1869	08 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-008	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W01	1869-W-5	Weekday
18690109	18010101	18690101	18690101	18690101	18690101	18690101	18690104	1869-01-09	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-04	18690109	19	1869	1	1	1	1	1	9	9	2	6	-3186518400	1869-01-09	January 9th, 1869	09 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-009	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W01	1869-W-6	Weekend
18690209	18010101	18690101	18690101	18690101	18690101	18690201	18690208	1869-02-09	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-08	18690209	19	1869	1	1	1	2	6	40	9	2	2	-3183840000	1869-02-09	February 9th, 1869	09 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-040	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W06	1869-W-2	Weekday
18690309	18010101	18690101	18690101	18690101	18690101	18690301	18690308	1869-03-09	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-08	18690309	19	1869	1	1	1	3	10	68	9	2	2	-3181420800	1869-03-09	March 9th, 1869	09 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-068	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W10	1869-W-2	Weekday
18690409	18010101	18690101	18690101	18690101	18690401	18690401	18690405	1869-04-09	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-05	18690409	19	1869	1	1	2	4	14	99	9	2	5	-3178742400	1869-04-09	April 9th, 1869	09 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-099	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W14	1869-W-5	Weekday
18690509	18010101	18690101	18690101	18690501	18690401	18690501	18690503	1869-05-09	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-03	18690509	19	1869	1	2	2	5	18	129	9	2	7	-3176150400	1869-05-09	May 9th, 1869	09 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-129	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W18	1869-W-7	Weekend
18690609	18010101	18690101	18690101	18690501	18690401	18690601	18690607	1869-06-09	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-07	18690609	19	1869	1	2	2	6	23	160	9	2	3	-3173472000	1869-06-09	June 9th, 1869	09 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-160	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W23	1869-W-3	Weekday
18690709	18010101	18690101	18690701	18690501	18690601	18690701	18690705	1869-07-09	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-05	18690709	19	1869	2	2	3	7	27	190	9	2	5	-3170880000	1869-07-09	July 9th, 1869	09 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-190	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W27	1869-W-5	Weekday
18690809	18010101	18690101	18690701	18690501	18690601	18690801	18690809	1869-08-09	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-09	18690809	19	1869	2	2	3	8	32	221	9	2	1	-3168201600	1869-08-09	August 9th, 1869	09 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-221	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W32	1869-W-1	Weekday
18690909	18010101	18690101	18690701	18690901	18690601	18690901	18690906	1869-09-09	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-06	18690909	19	1869	2	3	3	9	36	252	9	2	4	-3165523200	1869-09-09	September 9th, 1869	09 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-252	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W36	1869-W-4	Weekday
18691009	18010101	18690101	18690701	18690901	18691001	18691001	18691004	1869-10-09	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-04	18691009	19	1869	2	3	4	10	40	282	9	2	6	-3162931200	1869-10-09	October 9th, 1869	09 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-282	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W40	1869-W-6	Weekend
18691109	18010101	18690101	18690701	18690901	18691001	18691101	18691108	1869-11-09	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-08	18691109	19	1869	2	3	4	11	45	313	9	2	2	-3160252800	1869-11-09	November 9th, 1869	09 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-313	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W45	1869-W-2	Weekday
18691209	18010101	18690101	18690701	18690901	18691001	18691201	18691206	1869-12-09	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-06	18691209	19	1869	2	3	4	12	49	343	9	2	4	-3157660800	1869-12-09	December 9th, 1869	09 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-343	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W49	1869-W-4	Weekday
18691210	18010101	18690101	18690701	18690901	18691001	18691201	18691206	1869-12-10	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-06	18691210	19	1869	2	3	4	12	49	344	10	2	5	-3157574400	1869-12-10	December 10th, 1869	10 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-344	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W49	1869-W-5	Weekday
18691110	18010101	18690101	18690701	18690901	18691001	18691101	18691108	1869-11-10	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-08	18691110	19	1869	2	3	4	11	45	314	10	2	3	-3160166400	1869-11-10	November 10th, 1869	10 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-314	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W45	1869-W-3	Weekday
18691010	18010101	18690101	18690701	18690901	18691001	18691001	18691004	1869-10-10	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-04	18691010	19	1869	2	3	4	10	40	283	10	2	7	-3162844800	1869-10-10	October 10th, 1869	10 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-283	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W40	1869-W-7	Weekend
18690910	18010101	18690101	18690701	18690901	18690601	18690901	18690906	1869-09-10	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-06	18690910	19	1869	2	3	3	9	36	253	10	2	5	-3165436800	1869-09-10	September 10th, 1869	10 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-253	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W36	1869-W-5	Weekday
18690810	18010101	18690101	18690701	18690501	18690601	18690801	18690809	1869-08-10	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-09	18690810	19	1869	2	2	3	8	32	222	10	2	2	-3168115200	1869-08-10	August 10th, 1869	10 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-222	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W32	1869-W-2	Weekday
18690710	18010101	18690101	18690701	18690501	18690601	18690701	18690705	1869-07-10	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-05	18690710	19	1869	2	2	3	7	27	191	10	2	6	-3170793600	1869-07-10	July 10th, 1869	10 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-191	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W27	1869-W-6	Weekend
18690610	18010101	18690101	18690101	18690501	18690401	18690601	18690607	1869-06-10	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-07	18690610	19	1869	1	2	2	6	23	161	10	2	4	-3173385600	1869-06-10	June 10th, 1869	10 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-161	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W23	1869-W-4	Weekday
18690510	18010101	18690101	18690101	18690501	18690401	18690501	18690510	1869-05-10	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-10	18690510	19	1869	1	2	2	5	19	130	10	2	1	-3176064000	1869-05-10	May 10th, 1869	10 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-130	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W19	1869-W-1	Weekday
18690410	18010101	18690101	18690101	18690101	18690401	18690401	18690405	1869-04-10	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-05	18690410	19	1869	1	1	2	4	14	100	10	2	6	-3178656000	1869-04-10	April 10th, 1869	10 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-100	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W14	1869-W-6	Weekend
18690310	18010101	18690101	18690101	18690101	18690101	18690301	18690308	1869-03-10	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-08	18690310	19	1869	1	1	1	3	10	69	10	2	3	-3181334400	1869-03-10	March 10th, 1869	10 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-069	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W10	1869-W-3	Weekday
18690210	18010101	18690101	18690101	18690101	18690101	18690201	18690208	1869-02-10	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-08	18690210	19	1869	1	1	1	2	6	41	10	2	3	-3183753600	1869-02-10	February 10th, 1869	10 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-041	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W06	1869-W-3	Weekday
18690110	18010101	18690101	18690101	18690101	18690101	18690101	18690104	1869-01-10	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-04	18690110	19	1869	1	1	1	1	1	10	10	2	7	-3186432000	1869-01-10	January 10th, 1869	10 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-010	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W01	1869-W-7	Weekend
18690111	18010101	18690101	18690101	18690101	18690101	18690101	18690111	1869-01-11	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-11	18690111	19	1869	1	1	1	1	2	11	11	2	1	-3186345600	1869-01-11	January 11th, 1869	11 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-011	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W02	1869-W-1	Weekday
18690211	18010101	18690101	18690101	18690101	18690101	18690201	18690208	1869-02-11	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-08	18690211	19	1869	1	1	1	2	6	42	11	2	4	-3183667200	1869-02-11	February 11th, 1869	11 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-042	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W06	1869-W-4	Weekday
18690311	18010101	18690101	18690101	18690101	18690101	18690301	18690308	1869-03-11	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-08	18690311	19	1869	1	1	1	3	10	70	11	2	4	-3181248000	1869-03-11	March 11th, 1869	11 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-070	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W10	1869-W-4	Weekday
18690411	18010101	18690101	18690101	18690101	18690401	18690401	18690405	1869-04-11	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-05	18690411	19	1869	1	1	2	4	14	101	11	2	7	-3178569600	1869-04-11	April 11th, 1869	11 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-101	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W14	1869-W-7	Weekend
18690511	18010101	18690101	18690101	18690501	18690401	18690501	18690510	1869-05-11	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-10	18690511	19	1869	1	2	2	5	19	131	11	2	2	-3175977600	1869-05-11	May 11th, 1869	11 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-131	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W19	1869-W-2	Weekday
18690611	18010101	18690101	18690101	18690501	18690401	18690601	18690607	1869-06-11	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-07	18690611	19	1869	1	2	2	6	23	162	11	2	5	-3173299200	1869-06-11	June 11th, 1869	11 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-162	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W23	1869-W-5	Weekday
18690711	18010101	18690101	18690701	18690501	18690601	18690701	18690705	1869-07-11	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-05	18690711	19	1869	2	2	3	7	27	192	11	2	7	-3170707200	1869-07-11	July 11th, 1869	11 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-192	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W27	1869-W-7	Weekend
18690811	18010101	18690101	18690701	18690501	18690601	18690801	18690809	1869-08-11	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-09	18690811	19	1869	2	2	3	8	32	223	11	2	3	-3168028800	1869-08-11	August 11th, 1869	11 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-223	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W32	1869-W-3	Weekday
18690911	18010101	18690101	18690701	18690901	18690601	18690901	18690906	1869-09-11	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-06	18690911	19	1869	2	3	3	9	36	254	11	2	6	-3165350400	1869-09-11	September 11th, 1869	11 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-254	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W36	1869-W-6	Weekend
18691011	18010101	18690101	18690701	18690901	18691001	18691001	18691011	1869-10-11	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-11	18691011	19	1869	2	3	4	10	41	284	11	2	1	-3162758400	1869-10-11	October 11th, 1869	11 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-284	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W41	1869-W-1	Weekday
18691111	18010101	18690101	18690701	18690901	18691001	18691101	18691108	1869-11-11	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-08	18691111	19	1869	2	3	4	11	45	315	11	2	4	-3160080000	1869-11-11	November 11th, 1869	11 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-315	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W45	1869-W-4	Weekday
18691211	18010101	18690101	18690701	18690901	18691001	18691201	18691206	1869-12-11	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-06	18691211	19	1869	2	3	4	12	49	345	11	2	6	-3157488000	1869-12-11	December 11th, 1869	11 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-345	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W49	1869-W-6	Weekend
18691212	18010101	18690101	18690701	18690901	18691001	18691201	18691206	1869-12-12	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-06	18691212	19	1869	2	3	4	12	49	346	12	2	7	-3157401600	1869-12-12	December 12th, 1869	12 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-346	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W49	1869-W-7	Weekend
18691112	18010101	18690101	18690701	18690901	18691001	18691101	18691108	1869-11-12	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-08	18691112	19	1869	2	3	4	11	45	316	12	2	5	-3159993600	1869-11-12	November 12th, 1869	12 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-316	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W45	1869-W-5	Weekday
18691012	18010101	18690101	18690701	18690901	18691001	18691001	18691011	1869-10-12	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-11	18691012	19	1869	2	3	4	10	41	285	12	2	2	-3162672000	1869-10-12	October 12th, 1869	12 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-285	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W41	1869-W-2	Weekday
18690912	18010101	18690101	18690701	18690901	18690601	18690901	18690906	1869-09-12	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-06	18690912	19	1869	2	3	3	9	36	255	12	2	7	-3165264000	1869-09-12	September 12th, 1869	12 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-255	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W36	1869-W-7	Weekend
