DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18480716	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-16	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480716	19	1848	2	2	3	7	28	198	16	3	7	-3832963200	1848-07-16	July 16th, 1848	16 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-198	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-7	Weekend
18480616	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-16	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480616	19	1848	1	2	2	6	24	168	16	3	5	-3835555200	1848-06-16	June 16th, 1848	16 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-168	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-5	Weekday
18480516	18010101	18480101	18480101	18480501	18480401	18480501	18480515	1848-05-16	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-15	18480516	19	1848	1	2	2	5	20	137	16	3	2	-3838233600	1848-05-16	May 16th, 1848	16 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-137	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W20	1848-W-2	Weekday
18480416	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-16	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480416	19	1848	1	1	2	4	15	107	16	3	7	-3840825600	1848-04-16	April 16th, 1848	16 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-107	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-7	Weekend
18480316	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-16	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480316	19	1848	1	1	1	3	11	76	16	3	4	-3843504000	1848-03-16	March 16th, 1848	16 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-076	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-4	Weekday
18480216	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-16	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480216	19	1848	1	1	1	2	7	47	16	3	3	-3846009600	1848-02-16	February 16th, 1848	16 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-047	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-3	Weekday
18480116	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-16	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480116	19	1848	1	1	1	1	2	16	16	3	7	-3848688000	1848-01-16	January 16th, 1848	16 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-016	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-7	Weekend
18480117	18010101	18480101	18480101	18480101	18480101	18480101	18480117	1848-01-17	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-17	18480117	19	1848	1	1	1	1	3	17	17	3	1	-3848601600	1848-01-17	January 17th, 1848	17 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-017	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W03	1848-W-1	Weekday
18480217	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-17	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480217	19	1848	1	1	1	2	7	48	17	3	4	-3845923200	1848-02-17	February 17th, 1848	17 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-048	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-4	Weekday
18480317	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-17	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480317	19	1848	1	1	1	3	11	77	17	3	5	-3843417600	1848-03-17	March 17th, 1848	17 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-077	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-5	Weekday
18480417	18010101	18480101	18480101	18480101	18480401	18480401	18480417	1848-04-17	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-17	18480417	19	1848	1	1	2	4	16	108	17	3	1	-3840739200	1848-04-17	April 17th, 1848	17 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-108	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W16	1848-W-1	Weekday
18480517	18010101	18480101	18480101	18480501	18480401	18480501	18480515	1848-05-17	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-15	18480517	19	1848	1	2	2	5	20	138	17	3	3	-3838147200	1848-05-17	May 17th, 1848	17 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-138	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W20	1848-W-3	Weekday
18480617	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-17	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480617	19	1848	1	2	2	6	24	169	17	3	6	-3835468800	1848-06-17	June 17th, 1848	17 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-169	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-6	Weekend
18480717	18010101	18480101	18480701	18480501	18480601	18480701	18480717	1848-07-17	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-17	18480717	19	1848	2	2	3	7	29	199	17	3	1	-3832876800	1848-07-17	July 17th, 1848	17 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-199	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W29	1848-W-1	Weekday
18480817	18010101	18480101	18480701	18480501	18480601	18480801	18480814	1848-08-17	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-14	18480817	19	1848	2	2	3	8	33	230	17	3	4	-3830198400	1848-08-17	August 17th, 1848	17 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-230	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W33	1848-W-4	Weekday
18480917	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-17	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480917	19	1848	2	3	3	9	37	261	17	3	7	-3827520000	1848-09-17	September 17th, 1848	17 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-261	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-7	Weekend
18481017	18010101	18480101	18480701	18480901	18481001	18481001	18481016	1848-10-17	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-16	18481017	19	1848	2	3	4	10	42	291	17	3	2	-3824928000	1848-10-17	October 17th, 1848	17 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-291	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W42	1848-W-2	Weekday
18481117	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-17	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481117	19	1848	2	3	4	11	46	322	17	3	5	-3822249600	1848-11-17	November 17th, 1848	17 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-322	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-5	Weekday
18481217	18010101	18480101	18480701	18480901	18481001	18481201	18481211	1848-12-17	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-11	18481217	19	1848	2	3	4	12	50	352	17	3	7	-3819657600	1848-12-17	December 17th, 1848	17 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-352	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W50	1848-W-7	Weekend
18481218	18010101	18480101	18480701	18480901	18481001	18481201	18481218	1848-12-18	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-18	18481218	19	1848	2	3	4	12	51	353	18	3	1	-3819571200	1848-12-18	December 18th, 1848	18 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-353	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W51	1848-W-1	Weekday
18481118	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-18	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481118	19	1848	2	3	4	11	46	323	18	3	6	-3822163200	1848-11-18	November 18th, 1848	18 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-323	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-6	Weekend
18481018	18010101	18480101	18480701	18480901	18481001	18481001	18481016	1848-10-18	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-16	18481018	19	1848	2	3	4	10	42	292	18	3	3	-3824841600	1848-10-18	October 18th, 1848	18 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-292	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W42	1848-W-3	Weekday
18480918	18010101	18480101	18480701	18480901	18480601	18480901	18480918	1848-09-18	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-18	18480918	19	1848	2	3	3	9	38	262	18	3	1	-3827433600	1848-09-18	September 18th, 1848	18 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-262	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W38	1848-W-1	Weekday
18480818	18010101	18480101	18480701	18480501	18480601	18480801	18480814	1848-08-18	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-14	18480818	19	1848	2	2	3	8	33	231	18	3	5	-3830112000	1848-08-18	August 18th, 1848	18 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-231	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W33	1848-W-5	Weekday
18480718	18010101	18480101	18480701	18480501	18480601	18480701	18480717	1848-07-18	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-17	18480718	19	1848	2	2	3	7	29	200	18	3	2	-3832790400	1848-07-18	July 18th, 1848	18 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-200	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W29	1848-W-2	Weekday
18480618	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-18	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480618	19	1848	1	2	2	6	24	170	18	3	7	-3835382400	1848-06-18	June 18th, 1848	18 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-170	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-7	Weekend
18480518	18010101	18480101	18480101	18480501	18480401	18480501	18480515	1848-05-18	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-15	18480518	19	1848	1	2	2	5	20	139	18	3	4	-3838060800	1848-05-18	May 18th, 1848	18 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-139	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W20	1848-W-4	Weekday
18480418	18010101	18480101	18480101	18480101	18480401	18480401	18480417	1848-04-18	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-17	18480418	19	1848	1	1	2	4	16	109	18	3	2	-3840652800	1848-04-18	April 18th, 1848	18 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-109	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W16	1848-W-2	Weekday
18480318	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-18	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480318	19	1848	1	1	1	3	11	78	18	3	6	-3843331200	1848-03-18	March 18th, 1848	18 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-078	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-6	Weekend
18480218	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-18	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480218	19	1848	1	1	1	2	7	49	18	3	5	-3845836800	1848-02-18	February 18th, 1848	18 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-049	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-5	Weekday
18480118	18010101	18480101	18480101	18480101	18480101	18480101	18480117	1848-01-18	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-17	18480118	19	1848	1	1	1	1	3	18	18	3	2	-3848515200	1848-01-18	January 18th, 1848	18 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-018	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W03	1848-W-2	Weekday
18480119	18010101	18480101	18480101	18480101	18480101	18480101	18480117	1848-01-19	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-17	18480119	19	1848	1	1	1	1	3	19	19	3	3	-3848428800	1848-01-19	January 19th, 1848	19 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-019	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W03	1848-W-3	Weekday
18480219	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-19	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480219	19	1848	1	1	1	2	7	50	19	3	6	-3845750400	1848-02-19	February 19th, 1848	19 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-050	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-6	Weekend
18480319	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-19	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480319	19	1848	1	1	1	3	11	79	19	3	7	-3843244800	1848-03-19	March 19th, 1848	19 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-079	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-7	Weekend
18480419	18010101	18480101	18480101	18480101	18480401	18480401	18480417	1848-04-19	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-17	18480419	19	1848	1	1	2	4	16	110	19	3	3	-3840566400	1848-04-19	April 19th, 1848	19 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-110	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W16	1848-W-3	Weekday
18480519	18010101	18480101	18480101	18480501	18480401	18480501	18480515	1848-05-19	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-15	18480519	19	1848	1	2	2	5	20	140	19	3	5	-3837974400	1848-05-19	May 19th, 1848	19 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-140	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W20	1848-W-5	Weekday
18480619	18010101	18480101	18480101	18480501	18480401	18480601	18480619	1848-06-19	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-19	18480619	19	1848	1	2	2	6	25	171	19	3	1	-3835296000	1848-06-19	June 19th, 1848	19 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-171	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W25	1848-W-1	Weekday
18480719	18010101	18480101	18480701	18480501	18480601	18480701	18480717	1848-07-19	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-17	18480719	19	1848	2	2	3	7	29	201	19	3	3	-3832704000	1848-07-19	July 19th, 1848	19 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-201	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W29	1848-W-3	Weekday
18480819	18010101	18480101	18480701	18480501	18480601	18480801	18480814	1848-08-19	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-14	18480819	19	1848	2	2	3	8	33	232	19	3	6	-3830025600	1848-08-19	August 19th, 1848	19 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-232	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W33	1848-W-6	Weekend
18480919	18010101	18480101	18480701	18480901	18480601	18480901	18480918	1848-09-19	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-18	18480919	19	1848	2	3	3	9	38	263	19	3	2	-3827347200	1848-09-19	September 19th, 1848	19 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-263	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W38	1848-W-2	Weekday
18481019	18010101	18480101	18480701	18480901	18481001	18481001	18481016	1848-10-19	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-16	18481019	19	1848	2	3	4	10	42	293	19	3	4	-3824755200	1848-10-19	October 19th, 1848	19 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-293	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W42	1848-W-4	Weekday
18481119	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-19	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481119	19	1848	2	3	4	11	46	324	19	3	7	-3822076800	1848-11-19	November 19th, 1848	19 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-324	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-7	Weekend
18481219	18010101	18480101	18480701	18480901	18481001	18481201	18481218	1848-12-19	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-18	18481219	19	1848	2	3	4	12	51	354	19	3	2	-3819484800	1848-12-19	December 19th, 1848	19 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-354	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W51	1848-W-2	Weekday
18481220	18010101	18480101	18480701	18480901	18481001	18481201	18481218	1848-12-20	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-18	18481220	19	1848	2	3	4	12	51	355	20	3	3	-3819398400	1848-12-20	December 20th, 1848	20 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-355	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W51	1848-W-3	Weekday
