DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18590608	18010101	18590101	18590101	18590501	18590401	18590601	18590606	1859-06-08	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-06	18590608	19	1859	1	2	2	6	23	159	8	2	3	-3489177600	1859-06-08	June 8th, 1859	08 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-159	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W23	1859-W-3	Weekday
18590508	18010101	18590101	18590101	18590501	18590401	18590501	18590502	1859-05-08	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-02	18590508	19	1859	1	2	2	5	18	128	8	2	7	-3491856000	1859-05-08	May 8th, 1859	08 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-128	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W18	1859-W-7	Weekend
18590408	18010101	18590101	18590101	18590101	18590401	18590401	18590404	1859-04-08	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-04	18590408	19	1859	1	1	2	4	14	98	8	2	5	-3494448000	1859-04-08	April 8th, 1859	08 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-098	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W14	1859-W-5	Weekday
18590308	18010101	18590101	18590101	18590101	18590101	18590301	18590307	1859-03-08	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-07	18590308	19	1859	1	1	1	3	10	67	8	2	2	-3497126400	1859-03-08	March 8th, 1859	08 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-067	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W10	1859-W-2	Weekday
18590208	18010101	18590101	18590101	18590101	18590101	18590201	18590207	1859-02-08	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-07	18590208	19	1859	1	1	1	2	6	39	8	2	2	-3499545600	1859-02-08	February 8th, 1859	08 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-039	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W06	1859-W-2	Weekday
18590108	18010101	18590101	18590101	18590101	18590101	18590101	18590103	1859-01-08	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-03	18590108	19	1859	1	1	1	1	1	8	8	2	6	-3502224000	1859-01-08	January 8th, 1859	08 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-008	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W01	1859-W-6	Weekend
18590109	18010101	18590101	18590101	18590101	18590101	18590101	18590103	1859-01-09	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-03	18590109	19	1859	1	1	1	1	1	9	9	2	7	-3502137600	1859-01-09	January 9th, 1859	09 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-009	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W01	1859-W-7	Weekend
18590209	18010101	18590101	18590101	18590101	18590101	18590201	18590207	1859-02-09	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-07	18590209	19	1859	1	1	1	2	6	40	9	2	3	-3499459200	1859-02-09	February 9th, 1859	09 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-040	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W06	1859-W-3	Weekday
18590309	18010101	18590101	18590101	18590101	18590101	18590301	18590307	1859-03-09	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-07	18590309	19	1859	1	1	1	3	10	68	9	2	3	-3497040000	1859-03-09	March 9th, 1859	09 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-068	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W10	1859-W-3	Weekday
18590409	18010101	18590101	18590101	18590101	18590401	18590401	18590404	1859-04-09	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-04	18590409	19	1859	1	1	2	4	14	99	9	2	6	-3494361600	1859-04-09	April 9th, 1859	09 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-099	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W14	1859-W-6	Weekend
18590509	18010101	18590101	18590101	18590501	18590401	18590501	18590509	1859-05-09	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-09	18590509	19	1859	1	2	2	5	19	129	9	2	1	-3491769600	1859-05-09	May 9th, 1859	09 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-129	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W19	1859-W-1	Weekday
18590609	18010101	18590101	18590101	18590501	18590401	18590601	18590606	1859-06-09	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-06	18590609	19	1859	1	2	2	6	23	160	9	2	4	-3489091200	1859-06-09	June 9th, 1859	09 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-160	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W23	1859-W-4	Weekday
18590709	18010101	18590101	18590701	18590501	18590601	18590701	18590704	1859-07-09	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-04	18590709	19	1859	2	2	3	7	27	190	9	2	6	-3486499200	1859-07-09	July 9th, 1859	09 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-190	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W27	1859-W-6	Weekend
18590809	18010101	18590101	18590701	18590501	18590601	18590801	18590808	1859-08-09	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-08	18590809	19	1859	2	2	3	8	32	221	9	2	2	-3483820800	1859-08-09	August 9th, 1859	09 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-221	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W32	1859-W-2	Weekday
18590909	18010101	18590101	18590701	18590901	18590601	18590901	18590905	1859-09-09	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-05	18590909	19	1859	2	3	3	9	36	252	9	2	5	-3481142400	1859-09-09	September 9th, 1859	09 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-252	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W36	1859-W-5	Weekday
18591009	18010101	18590101	18590701	18590901	18591001	18591001	18591003	1859-10-09	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-03	18591009	19	1859	2	3	4	10	40	282	9	2	7	-3478550400	1859-10-09	October 9th, 1859	09 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-282	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W40	1859-W-7	Weekend
18591109	18010101	18590101	18590701	18590901	18591001	18591101	18591107	1859-11-09	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-07	18591109	19	1859	2	3	4	11	45	313	9	2	3	-3475872000	1859-11-09	November 9th, 1859	09 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-313	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W45	1859-W-3	Weekday
18591209	18010101	18590101	18590701	18590901	18591001	18591201	18591205	1859-12-09	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-05	18591209	19	1859	2	3	4	12	49	343	9	2	5	-3473280000	1859-12-09	December 9th, 1859	09 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-343	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W49	1859-W-5	Weekday
18591210	18010101	18590101	18590701	18590901	18591001	18591201	18591205	1859-12-10	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-05	18591210	19	1859	2	3	4	12	49	344	10	2	6	-3473193600	1859-12-10	December 10th, 1859	10 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-344	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W49	1859-W-6	Weekend
18591110	18010101	18590101	18590701	18590901	18591001	18591101	18591107	1859-11-10	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-07	18591110	19	1859	2	3	4	11	45	314	10	2	4	-3475785600	1859-11-10	November 10th, 1859	10 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-314	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W45	1859-W-4	Weekday
18591010	18010101	18590101	18590701	18590901	18591001	18591001	18591010	1859-10-10	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-10	18591010	19	1859	2	3	4	10	41	283	10	2	1	-3478464000	1859-10-10	October 10th, 1859	10 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-283	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W41	1859-W-1	Weekday
18590910	18010101	18590101	18590701	18590901	18590601	18590901	18590905	1859-09-10	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-05	18590910	19	1859	2	3	3	9	36	253	10	2	6	-3481056000	1859-09-10	September 10th, 1859	10 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-253	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W36	1859-W-6	Weekend
18590810	18010101	18590101	18590701	18590501	18590601	18590801	18590808	1859-08-10	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-08	18590810	19	1859	2	2	3	8	32	222	10	2	3	-3483734400	1859-08-10	August 10th, 1859	10 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-222	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W32	1859-W-3	Weekday
18590710	18010101	18590101	18590701	18590501	18590601	18590701	18590704	1859-07-10	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-04	18590710	19	1859	2	2	3	7	27	191	10	2	7	-3486412800	1859-07-10	July 10th, 1859	10 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-191	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W27	1859-W-7	Weekend
18590610	18010101	18590101	18590101	18590501	18590401	18590601	18590606	1859-06-10	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-06	18590610	19	1859	1	2	2	6	23	161	10	2	5	-3489004800	1859-06-10	June 10th, 1859	10 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-161	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W23	1859-W-5	Weekday
18590510	18010101	18590101	18590101	18590501	18590401	18590501	18590509	1859-05-10	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-09	18590510	19	1859	1	2	2	5	19	130	10	2	2	-3491683200	1859-05-10	May 10th, 1859	10 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-130	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W19	1859-W-2	Weekday
18590410	18010101	18590101	18590101	18590101	18590401	18590401	18590404	1859-04-10	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-04	18590410	19	1859	1	1	2	4	14	100	10	2	7	-3494275200	1859-04-10	April 10th, 1859	10 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-100	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W14	1859-W-7	Weekend
18590310	18010101	18590101	18590101	18590101	18590101	18590301	18590307	1859-03-10	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-07	18590310	19	1859	1	1	1	3	10	69	10	2	4	-3496953600	1859-03-10	March 10th, 1859	10 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-069	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W10	1859-W-4	Weekday
18590210	18010101	18590101	18590101	18590101	18590101	18590201	18590207	1859-02-10	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-07	18590210	19	1859	1	1	1	2	6	41	10	2	4	-3499372800	1859-02-10	February 10th, 1859	10 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-041	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W06	1859-W-4	Weekday
18590110	18010101	18590101	18590101	18590101	18590101	18590101	18590110	1859-01-10	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-10	18590110	19	1859	1	1	1	1	2	10	10	2	1	-3502051200	1859-01-10	January 10th, 1859	10 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-010	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W02	1859-W-1	Weekday
18590111	18010101	18590101	18590101	18590101	18590101	18590101	18590110	1859-01-11	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-10	18590111	19	1859	1	1	1	1	2	11	11	2	2	-3501964800	1859-01-11	January 11th, 1859	11 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-011	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W02	1859-W-2	Weekday
18590211	18010101	18590101	18590101	18590101	18590101	18590201	18590207	1859-02-11	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-07	18590211	19	1859	1	1	1	2	6	42	11	2	5	-3499286400	1859-02-11	February 11th, 1859	11 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-042	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W06	1859-W-5	Weekday
18590311	18010101	18590101	18590101	18590101	18590101	18590301	18590307	1859-03-11	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-07	18590311	19	1859	1	1	1	3	10	70	11	2	5	-3496867200	1859-03-11	March 11th, 1859	11 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-070	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W10	1859-W-5	Weekday
18590411	18010101	18590101	18590101	18590101	18590401	18590401	18590411	1859-04-11	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-11	18590411	19	1859	1	1	2	4	15	101	11	2	1	-3494188800	1859-04-11	April 11th, 1859	11 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-101	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W15	1859-W-1	Weekday
18590511	18010101	18590101	18590101	18590501	18590401	18590501	18590509	1859-05-11	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-09	18590511	19	1859	1	2	2	5	19	131	11	2	3	-3491596800	1859-05-11	May 11th, 1859	11 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-131	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W19	1859-W-3	Weekday
18590611	18010101	18590101	18590101	18590501	18590401	18590601	18590606	1859-06-11	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-06	18590611	19	1859	1	2	2	6	23	162	11	2	6	-3488918400	1859-06-11	June 11th, 1859	11 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-162	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W23	1859-W-6	Weekend
18590711	18010101	18590101	18590701	18590501	18590601	18590701	18590711	1859-07-11	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-11	18590711	19	1859	2	2	3	7	28	192	11	2	1	-3486326400	1859-07-11	July 11th, 1859	11 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-192	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W28	1859-W-1	Weekday
18590811	18010101	18590101	18590701	18590501	18590601	18590801	18590808	1859-08-11	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-08	18590811	19	1859	2	2	3	8	32	223	11	2	4	-3483648000	1859-08-11	August 11th, 1859	11 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-223	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W32	1859-W-4	Weekday
18590911	18010101	18590101	18590701	18590901	18590601	18590901	18590905	1859-09-11	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-05	18590911	19	1859	2	3	3	9	36	254	11	2	7	-3480969600	1859-09-11	September 11th, 1859	11 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-254	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W36	1859-W-7	Weekend
18591011	18010101	18590101	18590701	18590901	18591001	18591001	18591010	1859-10-11	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-10	18591011	19	1859	2	3	4	10	41	284	11	2	2	-3478377600	1859-10-11	October 11th, 1859	11 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-284	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W41	1859-W-2	Weekday
18591111	18010101	18590101	18590701	18590901	18591001	18591101	18591107	1859-11-11	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-07	18591111	19	1859	2	3	4	11	45	315	11	2	5	-3475699200	1859-11-11	November 11th, 1859	11 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-315	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W45	1859-W-5	Weekday
18591211	18010101	18590101	18590701	18590901	18591001	18591201	18591205	1859-12-11	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-05	18591211	19	1859	2	3	4	12	49	345	11	2	7	-3473107200	1859-12-11	December 11th, 1859	11 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-345	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W49	1859-W-7	Weekend
18591212	18010101	18590101	18590701	18590901	18591001	18591201	18591212	1859-12-12	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-12	18591212	19	1859	2	3	4	12	50	346	12	2	1	-3473020800	1859-12-12	December 12th, 1859	12 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-346	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W50	1859-W-1	Weekday
18591112	18010101	18590101	18590701	18590901	18591001	18591101	18591107	1859-11-12	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-07	18591112	19	1859	2	3	4	11	45	316	12	2	6	-3475612800	1859-11-12	November 12th, 1859	12 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-316	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W45	1859-W-6	Weekend
