DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18110708	18010101	18110101	18110701	18110501	18110601	18110701	18110708	1811-07-08	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-08	18110708	19	1811	2	2	3	7	28	189	8	2	1	-5001350400	1811-07-08	July 8th, 1811	08 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-189	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W28	1811-W-1	Weekday
18110608	18010101	18110101	18110101	18110501	18110401	18110601	18110603	1811-06-08	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-03	18110608	19	1811	1	2	2	6	23	159	8	2	6	-5003942400	1811-06-08	June 8th, 1811	08 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-159	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W23	1811-W-6	Weekend
18110508	18010101	18110101	18110101	18110501	18110401	18110501	18110506	1811-05-08	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-06	18110508	19	1811	1	2	2	5	19	128	8	2	3	-5006620800	1811-05-08	May 8th, 1811	08 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-128	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W19	1811-W-3	Weekday
18110408	18010101	18110101	18110101	18110101	18110401	18110401	18110408	1811-04-08	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-08	18110408	19	1811	1	1	2	4	15	98	8	2	1	-5009212800	1811-04-08	April 8th, 1811	08 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-098	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W15	1811-W-1	Weekday
18110308	18010101	18110101	18110101	18110101	18110101	18110301	18110304	1811-03-08	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-04	18110308	19	1811	1	1	1	3	10	67	8	2	5	-5011891200	1811-03-08	March 8th, 1811	08 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-067	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W10	1811-W-5	Weekday
18110208	18010101	18110101	18110101	18110101	18110101	18110201	18110204	1811-02-08	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-04	18110208	19	1811	1	1	1	2	6	39	8	2	5	-5014310400	1811-02-08	February 8th, 1811	08 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-039	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W06	1811-W-5	Weekday
18110108	18010101	18110101	18110101	18110101	18110101	18110101	18110107	1811-01-08	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-07	18110108	19	1811	1	1	1	1	2	8	8	2	2	-5016988800	1811-01-08	January 8th, 1811	08 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-008	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W02	1811-W-2	Weekday
18110109	18010101	18110101	18110101	18110101	18110101	18110101	18110107	1811-01-09	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-07	18110109	19	1811	1	1	1	1	2	9	9	2	3	-5016902400	1811-01-09	January 9th, 1811	09 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-009	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W02	1811-W-3	Weekday
18110209	18010101	18110101	18110101	18110101	18110101	18110201	18110204	1811-02-09	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-04	18110209	19	1811	1	1	1	2	6	40	9	2	6	-5014224000	1811-02-09	February 9th, 1811	09 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-040	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W06	1811-W-6	Weekend
18110309	18010101	18110101	18110101	18110101	18110101	18110301	18110304	1811-03-09	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-04	18110309	19	1811	1	1	1	3	10	68	9	2	6	-5011804800	1811-03-09	March 9th, 1811	09 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-068	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W10	1811-W-6	Weekend
18110409	18010101	18110101	18110101	18110101	18110401	18110401	18110408	1811-04-09	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-08	18110409	19	1811	1	1	2	4	15	99	9	2	2	-5009126400	1811-04-09	April 9th, 1811	09 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-099	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W15	1811-W-2	Weekday
18110509	18010101	18110101	18110101	18110501	18110401	18110501	18110506	1811-05-09	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-06	18110509	19	1811	1	2	2	5	19	129	9	2	4	-5006534400	1811-05-09	May 9th, 1811	09 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-129	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W19	1811-W-4	Weekday
18110609	18010101	18110101	18110101	18110501	18110401	18110601	18110603	1811-06-09	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-03	18110609	19	1811	1	2	2	6	23	160	9	2	7	-5003856000	1811-06-09	June 9th, 1811	09 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-160	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W23	1811-W-7	Weekend
18110709	18010101	18110101	18110701	18110501	18110601	18110701	18110708	1811-07-09	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-08	18110709	19	1811	2	2	3	7	28	190	9	2	2	-5001264000	1811-07-09	July 9th, 1811	09 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-190	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W28	1811-W-2	Weekday
18110809	18010101	18110101	18110701	18110501	18110601	18110801	18110805	1811-08-09	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-05	18110809	19	1811	2	2	3	8	32	221	9	2	5	-4998585600	1811-08-09	August 9th, 1811	09 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-221	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W32	1811-W-5	Weekday
18110909	18010101	18110101	18110701	18110901	18110601	18110901	18110909	1811-09-09	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-09	18110909	19	1811	2	3	3	9	37	252	9	2	1	-4995907200	1811-09-09	September 9th, 1811	09 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-252	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W37	1811-W-1	Weekday
18111009	18010101	18110101	18110701	18110901	18111001	18111001	18111007	1811-10-09	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-07	18111009	19	1811	2	3	4	10	41	282	9	2	3	-4993315200	1811-10-09	October 9th, 1811	09 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-282	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W41	1811-W-3	Weekday
18111109	18010101	18110101	18110701	18110901	18111001	18111101	18111104	1811-11-09	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-04	18111109	19	1811	2	3	4	11	45	313	9	2	6	-4990636800	1811-11-09	November 9th, 1811	09 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-313	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W45	1811-W-6	Weekend
18111209	18010101	18110101	18110701	18110901	18111001	18111201	18111209	1811-12-09	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-09	18111209	19	1811	2	3	4	12	50	343	9	2	1	-4988044800	1811-12-09	December 9th, 1811	09 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-343	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W50	1811-W-1	Weekday
18111210	18010101	18110101	18110701	18110901	18111001	18111201	18111209	1811-12-10	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-09	18111210	19	1811	2	3	4	12	50	344	10	2	2	-4987958400	1811-12-10	December 10th, 1811	10 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-344	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W50	1811-W-2	Weekday
18111110	18010101	18110101	18110701	18110901	18111001	18111101	18111104	1811-11-10	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-04	18111110	19	1811	2	3	4	11	45	314	10	2	7	-4990550400	1811-11-10	November 10th, 1811	10 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-314	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W45	1811-W-7	Weekend
18111010	18010101	18110101	18110701	18110901	18111001	18111001	18111007	1811-10-10	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-07	18111010	19	1811	2	3	4	10	41	283	10	2	4	-4993228800	1811-10-10	October 10th, 1811	10 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-283	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W41	1811-W-4	Weekday
18110910	18010101	18110101	18110701	18110901	18110601	18110901	18110909	1811-09-10	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-09	18110910	19	1811	2	3	3	9	37	253	10	2	2	-4995820800	1811-09-10	September 10th, 1811	10 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-253	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W37	1811-W-2	Weekday
18110810	18010101	18110101	18110701	18110501	18110601	18110801	18110805	1811-08-10	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-05	18110810	19	1811	2	2	3	8	32	222	10	2	6	-4998499200	1811-08-10	August 10th, 1811	10 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-222	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W32	1811-W-6	Weekend
18110710	18010101	18110101	18110701	18110501	18110601	18110701	18110708	1811-07-10	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-08	18110710	19	1811	2	2	3	7	28	191	10	2	3	-5001177600	1811-07-10	July 10th, 1811	10 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-191	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W28	1811-W-3	Weekday
18110610	18010101	18110101	18110101	18110501	18110401	18110601	18110610	1811-06-10	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-10	18110610	19	1811	1	2	2	6	24	161	10	2	1	-5003769600	1811-06-10	June 10th, 1811	10 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-161	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W24	1811-W-1	Weekday
18110510	18010101	18110101	18110101	18110501	18110401	18110501	18110506	1811-05-10	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-06	18110510	19	1811	1	2	2	5	19	130	10	2	5	-5006448000	1811-05-10	May 10th, 1811	10 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-130	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W19	1811-W-5	Weekday
18110410	18010101	18110101	18110101	18110101	18110401	18110401	18110408	1811-04-10	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-08	18110410	19	1811	1	1	2	4	15	100	10	2	3	-5009040000	1811-04-10	April 10th, 1811	10 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-100	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W15	1811-W-3	Weekday
18110310	18010101	18110101	18110101	18110101	18110101	18110301	18110304	1811-03-10	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-04	18110310	19	1811	1	1	1	3	10	69	10	2	7	-5011718400	1811-03-10	March 10th, 1811	10 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-069	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W10	1811-W-7	Weekend
18110210	18010101	18110101	18110101	18110101	18110101	18110201	18110204	1811-02-10	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-04	18110210	19	1811	1	1	1	2	6	41	10	2	7	-5014137600	1811-02-10	February 10th, 1811	10 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-041	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W06	1811-W-7	Weekend
18110110	18010101	18110101	18110101	18110101	18110101	18110101	18110107	1811-01-10	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-07	18110110	19	1811	1	1	1	1	2	10	10	2	4	-5016816000	1811-01-10	January 10th, 1811	10 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-010	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W02	1811-W-4	Weekday
18110111	18010101	18110101	18110101	18110101	18110101	18110101	18110107	1811-01-11	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-07	18110111	19	1811	1	1	1	1	2	11	11	2	5	-5016729600	1811-01-11	January 11th, 1811	11 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-011	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W02	1811-W-5	Weekday
18110211	18010101	18110101	18110101	18110101	18110101	18110201	18110211	1811-02-11	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-11	18110211	19	1811	1	1	1	2	7	42	11	2	1	-5014051200	1811-02-11	February 11th, 1811	11 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-042	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W07	1811-W-1	Weekday
18110311	18010101	18110101	18110101	18110101	18110101	18110301	18110311	1811-03-11	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-11	18110311	19	1811	1	1	1	3	11	70	11	2	1	-5011632000	1811-03-11	March 11th, 1811	11 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-070	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W11	1811-W-1	Weekday
18110411	18010101	18110101	18110101	18110101	18110401	18110401	18110408	1811-04-11	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-08	18110411	19	1811	1	1	2	4	15	101	11	2	4	-5008953600	1811-04-11	April 11th, 1811	11 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-101	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W15	1811-W-4	Weekday
18110511	18010101	18110101	18110101	18110501	18110401	18110501	18110506	1811-05-11	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-06	18110511	19	1811	1	2	2	5	19	131	11	2	6	-5006361600	1811-05-11	May 11th, 1811	11 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-131	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W19	1811-W-6	Weekend
18110611	18010101	18110101	18110101	18110501	18110401	18110601	18110610	1811-06-11	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-10	18110611	19	1811	1	2	2	6	24	162	11	2	2	-5003683200	1811-06-11	June 11th, 1811	11 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-162	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W24	1811-W-2	Weekday
18110711	18010101	18110101	18110701	18110501	18110601	18110701	18110708	1811-07-11	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-08	18110711	19	1811	2	2	3	7	28	192	11	2	4	-5001091200	1811-07-11	July 11th, 1811	11 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-192	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W28	1811-W-4	Weekday
18110811	18010101	18110101	18110701	18110501	18110601	18110801	18110805	1811-08-11	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-05	18110811	19	1811	2	2	3	8	32	223	11	2	7	-4998412800	1811-08-11	August 11th, 1811	11 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-223	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W32	1811-W-7	Weekend
18110911	18010101	18110101	18110701	18110901	18110601	18110901	18110909	1811-09-11	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-09	18110911	19	1811	2	3	3	9	37	254	11	2	3	-4995734400	1811-09-11	September 11th, 1811	11 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-254	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W37	1811-W-3	Weekday
18111011	18010101	18110101	18110701	18110901	18111001	18111001	18111007	1811-10-11	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-07	18111011	19	1811	2	3	4	10	41	284	11	2	5	-4993142400	1811-10-11	October 11th, 1811	11 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-284	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W41	1811-W-5	Weekday
18111111	18010101	18110101	18110701	18110901	18111001	18111101	18111111	1811-11-11	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-11	18111111	19	1811	2	3	4	11	46	315	11	2	1	-4990464000	1811-11-11	November 11th, 1811	11 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-315	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W46	1811-W-1	Weekday
18111211	18010101	18110101	18110701	18110901	18111001	18111201	18111209	1811-12-11	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-09	18111211	19	1811	2	3	4	12	50	345	11	2	3	-4987872000	1811-12-11	December 11th, 1811	11 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-345	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W50	1811-W-3	Weekday
18111212	18010101	18110101	18110701	18110901	18111001	18111201	18111209	1811-12-12	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-09	18111212	19	1811	2	3	4	12	50	346	12	2	4	-4987785600	1811-12-12	December 12th, 1811	12 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-346	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W50	1811-W-4	Weekday
