DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18581116	18010101	18580101	18580701	18580901	18581001	18581101	18581115	1858-11-16	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-15	18581116	19	1858	2	3	4	11	46	320	16	3	2	-3506803200	1858-11-16	November 16th, 1858	16 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-320	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W46	1858-W-2	Weekday
18581016	18010101	18580101	18580701	18580901	18581001	18581001	18581011	1858-10-16	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-11	18581016	19	1858	2	3	4	10	41	289	16	3	6	-3509481600	1858-10-16	October 16th, 1858	16 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-289	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W41	1858-W-6	Weekend
18580916	18010101	18580101	18580701	18580901	18580601	18580901	18580913	1858-09-16	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-13	18580916	19	1858	2	3	3	9	37	259	16	3	4	-3512073600	1858-09-16	September 16th, 1858	16 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-259	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W37	1858-W-4	Weekday
18580816	18010101	18580101	18580701	18580501	18580601	18580801	18580816	1858-08-16	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-16	18580816	19	1858	2	2	3	8	33	228	16	3	1	-3514752000	1858-08-16	August 16th, 1858	16 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-228	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W33	1858-W-1	Weekday
18580716	18010101	18580101	18580701	18580501	18580601	18580701	18580712	1858-07-16	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-12	18580716	19	1858	2	2	3	7	28	197	16	3	5	-3517430400	1858-07-16	July 16th, 1858	16 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-197	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W28	1858-W-5	Weekday
18580616	18010101	18580101	18580101	18580501	18580401	18580601	18580614	1858-06-16	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-14	18580616	19	1858	1	2	2	6	24	167	16	3	3	-3520022400	1858-06-16	June 16th, 1858	16 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-167	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W24	1858-W-3	Weekday
18580516	18010101	18580101	18580101	18580501	18580401	18580501	18580510	1858-05-16	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-10	18580516	19	1858	1	2	2	5	19	136	16	3	7	-3522700800	1858-05-16	May 16th, 1858	16 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-136	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W19	1858-W-7	Weekend
18580416	18010101	18580101	18580101	18580101	18580401	18580401	18580412	1858-04-16	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-12	18580416	19	1858	1	1	2	4	15	106	16	3	5	-3525292800	1858-04-16	April 16th, 1858	16 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-106	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W15	1858-W-5	Weekday
18580316	18010101	18580101	18580101	18580101	18580101	18580301	18580315	1858-03-16	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-15	18580316	19	1858	1	1	1	3	11	75	16	3	2	-3527971200	1858-03-16	March 16th, 1858	16 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-075	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W11	1858-W-2	Weekday
18580216	18010101	18580101	18580101	18580101	18580101	18580201	18580215	1858-02-16	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-15	18580216	19	1858	1	1	1	2	7	47	16	3	2	-3530390400	1858-02-16	February 16th, 1858	16 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-047	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W07	1858-W-2	Weekday
18580116	18010101	18580101	18580101	18580101	18580101	18580101	18580111	1858-01-16	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-11	18580116	19	1858	1	1	1	1	2	16	16	3	6	-3533068800	1858-01-16	January 16th, 1858	16 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-016	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W02	1858-W-6	Weekend
18580117	18010101	18580101	18580101	18580101	18580101	18580101	18580111	1858-01-17	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-11	18580117	19	1858	1	1	1	1	2	17	17	3	7	-3532982400	1858-01-17	January 17th, 1858	17 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-017	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W02	1858-W-7	Weekend
18580217	18010101	18580101	18580101	18580101	18580101	18580201	18580215	1858-02-17	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-15	18580217	19	1858	1	1	1	2	7	48	17	3	3	-3530304000	1858-02-17	February 17th, 1858	17 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-048	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W07	1858-W-3	Weekday
18580317	18010101	18580101	18580101	18580101	18580101	18580301	18580315	1858-03-17	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-15	18580317	19	1858	1	1	1	3	11	76	17	3	3	-3527884800	1858-03-17	March 17th, 1858	17 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-076	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W11	1858-W-3	Weekday
18580417	18010101	18580101	18580101	18580101	18580401	18580401	18580412	1858-04-17	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-12	18580417	19	1858	1	1	2	4	15	107	17	3	6	-3525206400	1858-04-17	April 17th, 1858	17 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-107	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W15	1858-W-6	Weekend
18580517	18010101	18580101	18580101	18580501	18580401	18580501	18580517	1858-05-17	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-17	18580517	19	1858	1	2	2	5	20	137	17	3	1	-3522614400	1858-05-17	May 17th, 1858	17 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-137	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W20	1858-W-1	Weekday
18580617	18010101	18580101	18580101	18580501	18580401	18580601	18580614	1858-06-17	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-14	18580617	19	1858	1	2	2	6	24	168	17	3	4	-3519936000	1858-06-17	June 17th, 1858	17 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-168	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W24	1858-W-4	Weekday
18580717	18010101	18580101	18580701	18580501	18580601	18580701	18580712	1858-07-17	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-12	18580717	19	1858	2	2	3	7	28	198	17	3	6	-3517344000	1858-07-17	July 17th, 1858	17 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-198	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W28	1858-W-6	Weekend
18580817	18010101	18580101	18580701	18580501	18580601	18580801	18580816	1858-08-17	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-16	18580817	19	1858	2	2	3	8	33	229	17	3	2	-3514665600	1858-08-17	August 17th, 1858	17 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-229	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W33	1858-W-2	Weekday
18580917	18010101	18580101	18580701	18580901	18580601	18580901	18580913	1858-09-17	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-13	18580917	19	1858	2	3	3	9	37	260	17	3	5	-3511987200	1858-09-17	September 17th, 1858	17 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-260	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W37	1858-W-5	Weekday
18581017	18010101	18580101	18580701	18580901	18581001	18581001	18581011	1858-10-17	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-11	18581017	19	1858	2	3	4	10	41	290	17	3	7	-3509395200	1858-10-17	October 17th, 1858	17 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-290	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W41	1858-W-7	Weekend
18581117	18010101	18580101	18580701	18580901	18581001	18581101	18581115	1858-11-17	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-15	18581117	19	1858	2	3	4	11	46	321	17	3	3	-3506716800	1858-11-17	November 17th, 1858	17 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-321	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W46	1858-W-3	Weekday
18581217	18010101	18580101	18580701	18580901	18581001	18581201	18581213	1858-12-17	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-13	18581217	19	1858	2	3	4	12	50	351	17	3	5	-3504124800	1858-12-17	December 17th, 1858	17 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-351	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W50	1858-W-5	Weekday
18581218	18010101	18580101	18580701	18580901	18581001	18581201	18581213	1858-12-18	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-13	18581218	19	1858	2	3	4	12	50	352	18	3	6	-3504038400	1858-12-18	December 18th, 1858	18 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-352	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W50	1858-W-6	Weekend
18581118	18010101	18580101	18580701	18580901	18581001	18581101	18581115	1858-11-18	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-15	18581118	19	1858	2	3	4	11	46	322	18	3	4	-3506630400	1858-11-18	November 18th, 1858	18 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-322	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W46	1858-W-4	Weekday
18581018	18010101	18580101	18580701	18580901	18581001	18581001	18581018	1858-10-18	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-18	18581018	19	1858	2	3	4	10	42	291	18	3	1	-3509308800	1858-10-18	October 18th, 1858	18 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-291	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W42	1858-W-1	Weekday
18580918	18010101	18580101	18580701	18580901	18580601	18580901	18580913	1858-09-18	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-13	18580918	19	1858	2	3	3	9	37	261	18	3	6	-3511900800	1858-09-18	September 18th, 1858	18 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-261	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W37	1858-W-6	Weekend
18580818	18010101	18580101	18580701	18580501	18580601	18580801	18580816	1858-08-18	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-16	18580818	19	1858	2	2	3	8	33	230	18	3	3	-3514579200	1858-08-18	August 18th, 1858	18 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-230	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W33	1858-W-3	Weekday
18580718	18010101	18580101	18580701	18580501	18580601	18580701	18580712	1858-07-18	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-12	18580718	19	1858	2	2	3	7	28	199	18	3	7	-3517257600	1858-07-18	July 18th, 1858	18 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-199	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W28	1858-W-7	Weekend
18580618	18010101	18580101	18580101	18580501	18580401	18580601	18580614	1858-06-18	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-14	18580618	19	1858	1	2	2	6	24	169	18	3	5	-3519849600	1858-06-18	June 18th, 1858	18 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-169	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W24	1858-W-5	Weekday
18580518	18010101	18580101	18580101	18580501	18580401	18580501	18580517	1858-05-18	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-17	18580518	19	1858	1	2	2	5	20	138	18	3	2	-3522528000	1858-05-18	May 18th, 1858	18 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-138	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W20	1858-W-2	Weekday
18580418	18010101	18580101	18580101	18580101	18580401	18580401	18580412	1858-04-18	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-12	18580418	19	1858	1	1	2	4	15	108	18	3	7	-3525120000	1858-04-18	April 18th, 1858	18 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-108	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W15	1858-W-7	Weekend
18580318	18010101	18580101	18580101	18580101	18580101	18580301	18580315	1858-03-18	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-15	18580318	19	1858	1	1	1	3	11	77	18	3	4	-3527798400	1858-03-18	March 18th, 1858	18 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-077	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W11	1858-W-4	Weekday
18580218	18010101	18580101	18580101	18580101	18580101	18580201	18580215	1858-02-18	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-15	18580218	19	1858	1	1	1	2	7	49	18	3	4	-3530217600	1858-02-18	February 18th, 1858	18 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-049	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W07	1858-W-4	Weekday
18580118	18010101	18580101	18580101	18580101	18580101	18580101	18580118	1858-01-18	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-18	18580118	19	1858	1	1	1	1	3	18	18	3	1	-3532896000	1858-01-18	January 18th, 1858	18 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-018	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W03	1858-W-1	Weekday
18580119	18010101	18580101	18580101	18580101	18580101	18580101	18580118	1858-01-19	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-18	18580119	19	1858	1	1	1	1	3	19	19	3	2	-3532809600	1858-01-19	January 19th, 1858	19 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-019	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W03	1858-W-2	Weekday
18580219	18010101	18580101	18580101	18580101	18580101	18580201	18580215	1858-02-19	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-15	18580219	19	1858	1	1	1	2	7	50	19	3	5	-3530131200	1858-02-19	February 19th, 1858	19 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-050	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W07	1858-W-5	Weekday
18580319	18010101	18580101	18580101	18580101	18580101	18580301	18580315	1858-03-19	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-15	18580319	19	1858	1	1	1	3	11	78	19	3	5	-3527712000	1858-03-19	March 19th, 1858	19 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-078	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W11	1858-W-5	Weekday
18580419	18010101	18580101	18580101	18580101	18580401	18580401	18580419	1858-04-19	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-19	18580419	19	1858	1	1	2	4	16	109	19	3	1	-3525033600	1858-04-19	April 19th, 1858	19 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-109	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W16	1858-W-1	Weekday
18580519	18010101	18580101	18580101	18580501	18580401	18580501	18580517	1858-05-19	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-17	18580519	19	1858	1	2	2	5	20	139	19	3	3	-3522441600	1858-05-19	May 19th, 1858	19 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-139	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W20	1858-W-3	Weekday
18580619	18010101	18580101	18580101	18580501	18580401	18580601	18580614	1858-06-19	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-14	18580619	19	1858	1	2	2	6	24	170	19	3	6	-3519763200	1858-06-19	June 19th, 1858	19 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-170	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W24	1858-W-6	Weekend
18580719	18010101	18580101	18580701	18580501	18580601	18580701	18580719	1858-07-19	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-19	18580719	19	1858	2	2	3	7	29	200	19	3	1	-3517171200	1858-07-19	July 19th, 1858	19 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-200	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W29	1858-W-1	Weekday
18580819	18010101	18580101	18580701	18580501	18580601	18580801	18580816	1858-08-19	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-16	18580819	19	1858	2	2	3	8	33	231	19	3	4	-3514492800	1858-08-19	August 19th, 1858	19 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-231	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W33	1858-W-4	Weekday
18580919	18010101	18580101	18580701	18580901	18580601	18580901	18580913	1858-09-19	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-13	18580919	19	1858	2	3	3	9	37	262	19	3	7	-3511814400	1858-09-19	September 19th, 1858	19 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-262	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W37	1858-W-7	Weekend
