DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18150408	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-08	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150408	19	1815	1	1	2	4	14	98	8	2	6	-4882982400	1815-04-08	April 8th, 1815	08 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-098	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-6	Weekend
18150308	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-08	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150308	19	1815	1	1	1	3	10	67	8	2	3	-4885660800	1815-03-08	March 8th, 1815	08 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-067	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-3	Weekday
18150208	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-08	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150208	19	1815	1	1	1	2	6	39	8	2	3	-4888080000	1815-02-08	February 8th, 1815	08 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-039	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-3	Weekday
18150108	18010101	18150101	18150101	18150101	18150101	18150101	18150102	1815-01-08	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-02	18150108	19	1815	1	1	1	1	1	8	8	2	7	-4890758400	1815-01-08	January 8th, 1815	08 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-008	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W01	1815-W-7	Weekend
18150109	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-09	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150109	19	1815	1	1	1	1	2	9	9	2	1	-4890672000	1815-01-09	January 9th, 1815	09 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-009	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-1	Weekday
18150209	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-09	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150209	19	1815	1	1	1	2	6	40	9	2	4	-4887993600	1815-02-09	February 9th, 1815	09 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-040	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-4	Weekday
18150309	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-09	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150309	19	1815	1	1	1	3	10	68	9	2	4	-4885574400	1815-03-09	March 9th, 1815	09 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-068	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-4	Weekday
18150409	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-09	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150409	19	1815	1	1	2	4	14	99	9	2	7	-4882896000	1815-04-09	April 9th, 1815	09 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-099	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-7	Weekend
18150509	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-09	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150509	19	1815	1	2	2	5	19	129	9	2	2	-4880304000	1815-05-09	May 9th, 1815	09 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-129	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-2	Weekday
18150609	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-09	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150609	19	1815	1	2	2	6	23	160	9	2	5	-4877625600	1815-06-09	June 9th, 1815	09 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-160	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-5	Weekday
18150709	18010101	18150101	18150701	18150501	18150601	18150701	18150703	1815-07-09	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-03	18150709	19	1815	2	2	3	7	27	190	9	2	7	-4875033600	1815-07-09	July 9th, 1815	09 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-190	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W27	1815-W-7	Weekend
18150809	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-09	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150809	19	1815	2	2	3	8	32	221	9	2	3	-4872355200	1815-08-09	August 9th, 1815	09 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-221	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-3	Weekday
18150909	18010101	18150101	18150701	18150901	18150601	18150901	18150904	1815-09-09	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-04	18150909	19	1815	2	3	3	9	36	252	9	2	6	-4869676800	1815-09-09	September 9th, 1815	09 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-252	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W36	1815-W-6	Weekend
18151009	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-09	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151009	19	1815	2	3	4	10	41	282	9	2	1	-4867084800	1815-10-09	October 9th, 1815	09 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-282	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-1	Weekday
18151109	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-09	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151109	19	1815	2	3	4	11	45	313	9	2	4	-4864406400	1815-11-09	November 9th, 1815	09 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-313	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-4	Weekday
18151209	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-09	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151209	19	1815	2	3	4	12	49	343	9	2	6	-4861814400	1815-12-09	December 9th, 1815	09 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-343	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-6	Weekend
18151210	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-10	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151210	19	1815	2	3	4	12	49	344	10	2	7	-4861728000	1815-12-10	December 10th, 1815	10 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-344	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-7	Weekend
18151110	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-10	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151110	19	1815	2	3	4	11	45	314	10	2	5	-4864320000	1815-11-10	November 10th, 1815	10 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-314	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-5	Weekday
18151010	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-10	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151010	19	1815	2	3	4	10	41	283	10	2	2	-4866998400	1815-10-10	October 10th, 1815	10 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-283	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-2	Weekday
18150910	18010101	18150101	18150701	18150901	18150601	18150901	18150904	1815-09-10	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-04	18150910	19	1815	2	3	3	9	36	253	10	2	7	-4869590400	1815-09-10	September 10th, 1815	10 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-253	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W36	1815-W-7	Weekend
18150810	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-10	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150810	19	1815	2	2	3	8	32	222	10	2	4	-4872268800	1815-08-10	August 10th, 1815	10 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-222	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-4	Weekday
18150710	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-10	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150710	19	1815	2	2	3	7	28	191	10	2	1	-4874947200	1815-07-10	July 10th, 1815	10 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-191	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-1	Weekday
18150610	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-10	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150610	19	1815	1	2	2	6	23	161	10	2	6	-4877539200	1815-06-10	June 10th, 1815	10 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-161	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-6	Weekend
18150510	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-10	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150510	19	1815	1	2	2	5	19	130	10	2	3	-4880217600	1815-05-10	May 10th, 1815	10 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-130	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-3	Weekday
18150410	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-10	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150410	19	1815	1	1	2	4	15	100	10	2	1	-4882809600	1815-04-10	April 10th, 1815	10 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-100	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-1	Weekday
18150310	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-10	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150310	19	1815	1	1	1	3	10	69	10	2	5	-4885488000	1815-03-10	March 10th, 1815	10 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-069	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-5	Weekday
18150210	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-10	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150210	19	1815	1	1	1	2	6	41	10	2	5	-4887907200	1815-02-10	February 10th, 1815	10 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-041	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-5	Weekday
18150110	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-10	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150110	19	1815	1	1	1	1	2	10	10	2	2	-4890585600	1815-01-10	January 10th, 1815	10 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-010	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-2	Weekday
18150111	18010101	18150101	18150101	18150101	18150101	18150101	18150109	1815-01-11	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-09	18150111	19	1815	1	1	1	1	2	11	11	2	3	-4890499200	1815-01-11	January 11th, 1815	11 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-011	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W02	1815-W-3	Weekday
18150211	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-11	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150211	19	1815	1	1	1	2	6	42	11	2	6	-4887820800	1815-02-11	February 11th, 1815	11 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-042	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-6	Weekend
18150311	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-11	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150311	19	1815	1	1	1	3	10	70	11	2	6	-4885401600	1815-03-11	March 11th, 1815	11 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-070	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-6	Weekend
18150411	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-11	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150411	19	1815	1	1	2	4	15	101	11	2	2	-4882723200	1815-04-11	April 11th, 1815	11 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-101	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-2	Weekday
18150511	18010101	18150101	18150101	18150501	18150401	18150501	18150508	1815-05-11	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-08	18150511	19	1815	1	2	2	5	19	131	11	2	4	-4880131200	1815-05-11	May 11th, 1815	11 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-131	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W19	1815-W-4	Weekday
18150611	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-11	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150611	19	1815	1	2	2	6	23	162	11	2	7	-4877452800	1815-06-11	June 11th, 1815	11 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-162	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-7	Weekend
18150711	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-11	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150711	19	1815	2	2	3	7	28	192	11	2	2	-4874860800	1815-07-11	July 11th, 1815	11 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-192	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-2	Weekday
18150811	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-11	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150811	19	1815	2	2	3	8	32	223	11	2	5	-4872182400	1815-08-11	August 11th, 1815	11 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-223	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-5	Weekday
18150911	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-11	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150911	19	1815	2	3	3	9	37	254	11	2	1	-4869504000	1815-09-11	September 11th, 1815	11 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-254	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-1	Weekday
18151011	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-11	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151011	19	1815	2	3	4	10	41	284	11	2	3	-4866912000	1815-10-11	October 11th, 1815	11 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-284	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-3	Weekday
18151111	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-11	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151111	19	1815	2	3	4	11	45	315	11	2	6	-4864233600	1815-11-11	November 11th, 1815	11 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-315	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-6	Weekend
18151211	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-11	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151211	19	1815	2	3	4	12	50	345	11	2	1	-4861641600	1815-12-11	December 11th, 1815	11 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-345	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-1	Weekday
18151212	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-12	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151212	19	1815	2	3	4	12	50	346	12	2	2	-4861555200	1815-12-12	December 12th, 1815	12 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-346	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-2	Weekday
18151112	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-12	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151112	19	1815	2	3	4	11	45	316	12	2	7	-4864147200	1815-11-12	November 12th, 1815	12 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-316	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-7	Weekend
18151012	18010101	18150101	18150701	18150901	18151001	18151001	18151009	1815-10-12	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-09	18151012	19	1815	2	3	4	10	41	285	12	2	4	-4866825600	1815-10-12	October 12th, 1815	12 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-285	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W41	1815-W-4	Weekday
18150912	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-12	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150912	19	1815	2	3	3	9	37	255	12	2	2	-4869417600	1815-09-12	September 12th, 1815	12 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-255	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-2	Weekday
