DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18721016	18010101	18720101	18720701	18720901	18721001	18721001	18721014	1872-10-16	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-14	18721016	19	1872	2	3	4	10	42	290	16	3	3	-3067632000	1872-10-16	October 16th, 1872	16 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-290	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W42	1872-W-3	Weekday
18720916	18010101	18720101	18720701	18720901	18720601	18720901	18720916	1872-09-16	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-16	18720916	19	1872	2	3	3	9	38	260	16	3	1	-3070224000	1872-09-16	September 16th, 1872	16 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-260	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W38	1872-W-1	Weekday
18720816	18010101	18720101	18720701	18720501	18720601	18720801	18720812	1872-08-16	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-12	18720816	19	1872	2	2	3	8	33	229	16	3	5	-3072902400	1872-08-16	August 16th, 1872	16 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-229	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W33	1872-W-5	Weekday
18720716	18010101	18720101	18720701	18720501	18720601	18720701	18720715	1872-07-16	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-15	18720716	19	1872	2	2	3	7	29	198	16	3	2	-3075580800	1872-07-16	July 16th, 1872	16 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-198	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W29	1872-W-2	Weekday
18720616	18010101	18720101	18720101	18720501	18720401	18720601	18720610	1872-06-16	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-10	18720616	19	1872	1	2	2	6	24	168	16	3	7	-3078172800	1872-06-16	June 16th, 1872	16 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-168	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W24	1872-W-7	Weekend
18720516	18010101	18720101	18720101	18720501	18720401	18720501	18720513	1872-05-16	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-13	18720516	19	1872	1	2	2	5	20	137	16	3	4	-3080851200	1872-05-16	May 16th, 1872	16 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-137	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W20	1872-W-4	Weekday
18720416	18010101	18720101	18720101	18720101	18720401	18720401	18720415	1872-04-16	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-15	18720416	19	1872	1	1	2	4	16	107	16	3	2	-3083443200	1872-04-16	April 16th, 1872	16 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-107	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W16	1872-W-2	Weekday
18720316	18010101	18720101	18720101	18720101	18720101	18720301	18720311	1872-03-16	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-11	18720316	19	1872	1	1	1	3	11	76	16	3	6	-3086121600	1872-03-16	March 16th, 1872	16 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-076	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W11	1872-W-6	Weekend
18720216	18010101	18720101	18720101	18720101	18720101	18720201	18720212	1872-02-16	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-12	18720216	19	1872	1	1	1	2	7	47	16	3	5	-3088627200	1872-02-16	February 16th, 1872	16 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-047	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W07	1872-W-5	Weekday
18720116	18010101	18720101	18720101	18720101	18720101	18720101	18720115	1872-01-16	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-15	18720116	19	1872	1	1	1	1	3	16	16	3	2	-3091305600	1872-01-16	January 16th, 1872	16 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-016	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W03	1872-W-2	Weekday
18720117	18010101	18720101	18720101	18720101	18720101	18720101	18720115	1872-01-17	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-15	18720117	19	1872	1	1	1	1	3	17	17	3	3	-3091219200	1872-01-17	January 17th, 1872	17 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-017	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W03	1872-W-3	Weekday
18720217	18010101	18720101	18720101	18720101	18720101	18720201	18720212	1872-02-17	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-12	18720217	19	1872	1	1	1	2	7	48	17	3	6	-3088540800	1872-02-17	February 17th, 1872	17 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-048	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W07	1872-W-6	Weekend
18720317	18010101	18720101	18720101	18720101	18720101	18720301	18720311	1872-03-17	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-11	18720317	19	1872	1	1	1	3	11	77	17	3	7	-3086035200	1872-03-17	March 17th, 1872	17 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-077	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W11	1872-W-7	Weekend
18720417	18010101	18720101	18720101	18720101	18720401	18720401	18720415	1872-04-17	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-15	18720417	19	1872	1	1	2	4	16	108	17	3	3	-3083356800	1872-04-17	April 17th, 1872	17 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-108	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W16	1872-W-3	Weekday
18720517	18010101	18720101	18720101	18720501	18720401	18720501	18720513	1872-05-17	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-13	18720517	19	1872	1	2	2	5	20	138	17	3	5	-3080764800	1872-05-17	May 17th, 1872	17 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-138	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W20	1872-W-5	Weekday
18720617	18010101	18720101	18720101	18720501	18720401	18720601	18720617	1872-06-17	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-17	18720617	19	1872	1	2	2	6	25	169	17	3	1	-3078086400	1872-06-17	June 17th, 1872	17 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-169	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W25	1872-W-1	Weekday
18720717	18010101	18720101	18720701	18720501	18720601	18720701	18720715	1872-07-17	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-15	18720717	19	1872	2	2	3	7	29	199	17	3	3	-3075494400	1872-07-17	July 17th, 1872	17 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-199	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W29	1872-W-3	Weekday
18720817	18010101	18720101	18720701	18720501	18720601	18720801	18720812	1872-08-17	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-12	18720817	19	1872	2	2	3	8	33	230	17	3	6	-3072816000	1872-08-17	August 17th, 1872	17 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-230	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W33	1872-W-6	Weekend
18720917	18010101	18720101	18720701	18720901	18720601	18720901	18720916	1872-09-17	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-16	18720917	19	1872	2	3	3	9	38	261	17	3	2	-3070137600	1872-09-17	September 17th, 1872	17 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-261	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W38	1872-W-2	Weekday
18721017	18010101	18720101	18720701	18720901	18721001	18721001	18721014	1872-10-17	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-14	18721017	19	1872	2	3	4	10	42	291	17	3	4	-3067545600	1872-10-17	October 17th, 1872	17 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-291	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W42	1872-W-4	Weekday
18721117	18010101	18720101	18720701	18720901	18721001	18721101	18721111	1872-11-17	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-11	18721117	19	1872	2	3	4	11	46	322	17	3	7	-3064867200	1872-11-17	November 17th, 1872	17 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-322	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W46	1872-W-7	Weekend
18721217	18010101	18720101	18720701	18720901	18721001	18721201	18721216	1872-12-17	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-16	18721217	19	1872	2	3	4	12	51	352	17	3	2	-3062275200	1872-12-17	December 17th, 1872	17 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-352	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W51	1872-W-2	Weekday
18721218	18010101	18720101	18720701	18720901	18721001	18721201	18721216	1872-12-18	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-16	18721218	19	1872	2	3	4	12	51	353	18	3	3	-3062188800	1872-12-18	December 18th, 1872	18 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-353	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W51	1872-W-3	Weekday
18721118	18010101	18720101	18720701	18720901	18721001	18721101	18721118	1872-11-18	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-18	18721118	19	1872	2	3	4	11	47	323	18	3	1	-3064780800	1872-11-18	November 18th, 1872	18 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-323	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W47	1872-W-1	Weekday
18721018	18010101	18720101	18720701	18720901	18721001	18721001	18721014	1872-10-18	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-14	18721018	19	1872	2	3	4	10	42	292	18	3	5	-3067459200	1872-10-18	October 18th, 1872	18 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-292	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W42	1872-W-5	Weekday
18720918	18010101	18720101	18720701	18720901	18720601	18720901	18720916	1872-09-18	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-16	18720918	19	1872	2	3	3	9	38	262	18	3	3	-3070051200	1872-09-18	September 18th, 1872	18 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-262	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W38	1872-W-3	Weekday
18720818	18010101	18720101	18720701	18720501	18720601	18720801	18720812	1872-08-18	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-12	18720818	19	1872	2	2	3	8	33	231	18	3	7	-3072729600	1872-08-18	August 18th, 1872	18 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-231	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W33	1872-W-7	Weekend
18720718	18010101	18720101	18720701	18720501	18720601	18720701	18720715	1872-07-18	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-15	18720718	19	1872	2	2	3	7	29	200	18	3	4	-3075408000	1872-07-18	July 18th, 1872	18 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-200	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W29	1872-W-4	Weekday
18720618	18010101	18720101	18720101	18720501	18720401	18720601	18720617	1872-06-18	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-17	18720618	19	1872	1	2	2	6	25	170	18	3	2	-3078000000	1872-06-18	June 18th, 1872	18 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-170	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W25	1872-W-2	Weekday
18720518	18010101	18720101	18720101	18720501	18720401	18720501	18720513	1872-05-18	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-13	18720518	19	1872	1	2	2	5	20	139	18	3	6	-3080678400	1872-05-18	May 18th, 1872	18 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-139	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W20	1872-W-6	Weekend
18720418	18010101	18720101	18720101	18720101	18720401	18720401	18720415	1872-04-18	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-15	18720418	19	1872	1	1	2	4	16	109	18	3	4	-3083270400	1872-04-18	April 18th, 1872	18 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-109	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W16	1872-W-4	Weekday
18720318	18010101	18720101	18720101	18720101	18720101	18720301	18720318	1872-03-18	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-18	18720318	19	1872	1	1	1	3	12	78	18	3	1	-3085948800	1872-03-18	March 18th, 1872	18 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-078	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W12	1872-W-1	Weekday
18720218	18010101	18720101	18720101	18720101	18720101	18720201	18720212	1872-02-18	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-12	18720218	19	1872	1	1	1	2	7	49	18	3	7	-3088454400	1872-02-18	February 18th, 1872	18 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-049	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W07	1872-W-7	Weekend
18720118	18010101	18720101	18720101	18720101	18720101	18720101	18720115	1872-01-18	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-15	18720118	19	1872	1	1	1	1	3	18	18	3	4	-3091132800	1872-01-18	January 18th, 1872	18 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-018	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W03	1872-W-4	Weekday
18720119	18010101	18720101	18720101	18720101	18720101	18720101	18720115	1872-01-19	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-15	18720119	19	1872	1	1	1	1	3	19	19	3	5	-3091046400	1872-01-19	January 19th, 1872	19 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-019	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W03	1872-W-5	Weekday
18720219	18010101	18720101	18720101	18720101	18720101	18720201	18720219	1872-02-19	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-19	18720219	19	1872	1	1	1	2	8	50	19	3	1	-3088368000	1872-02-19	February 19th, 1872	19 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-050	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W08	1872-W-1	Weekday
18720319	18010101	18720101	18720101	18720101	18720101	18720301	18720318	1872-03-19	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-18	18720319	19	1872	1	1	1	3	12	79	19	3	2	-3085862400	1872-03-19	March 19th, 1872	19 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-079	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W12	1872-W-2	Weekday
18720419	18010101	18720101	18720101	18720101	18720401	18720401	18720415	1872-04-19	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-15	18720419	19	1872	1	1	2	4	16	110	19	3	5	-3083184000	1872-04-19	April 19th, 1872	19 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-110	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W16	1872-W-5	Weekday
18720519	18010101	18720101	18720101	18720501	18720401	18720501	18720513	1872-05-19	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-13	18720519	19	1872	1	2	2	5	20	140	19	3	7	-3080592000	1872-05-19	May 19th, 1872	19 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-140	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W20	1872-W-7	Weekend
18720619	18010101	18720101	18720101	18720501	18720401	18720601	18720617	1872-06-19	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-17	18720619	19	1872	1	2	2	6	25	171	19	3	3	-3077913600	1872-06-19	June 19th, 1872	19 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-171	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W25	1872-W-3	Weekday
18720719	18010101	18720101	18720701	18720501	18720601	18720701	18720715	1872-07-19	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-15	18720719	19	1872	2	2	3	7	29	201	19	3	5	-3075321600	1872-07-19	July 19th, 1872	19 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-201	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W29	1872-W-5	Weekday
18720819	18010101	18720101	18720701	18720501	18720601	18720801	18720819	1872-08-19	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-19	18720819	19	1872	2	2	3	8	34	232	19	3	1	-3072643200	1872-08-19	August 19th, 1872	19 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-232	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W34	1872-W-1	Weekday
18720919	18010101	18720101	18720701	18720901	18720601	18720901	18720916	1872-09-19	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-16	18720919	19	1872	2	3	3	9	38	263	19	3	4	-3069964800	1872-09-19	September 19th, 1872	19 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-263	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W38	1872-W-4	Weekday
18721019	18010101	18720101	18720701	18720901	18721001	18721001	18721014	1872-10-19	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-14	18721019	19	1872	2	3	4	10	42	293	19	3	6	-3067372800	1872-10-19	October 19th, 1872	19 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-293	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W42	1872-W-6	Weekend
