DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18851116	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-16	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851116	19	1885	2	3	4	11	47	320	16	3	1	-2654726400	1885-11-16	November 16th, 1885	16 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-320	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-1	Weekday
18851016	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-16	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851016	19	1885	2	3	4	10	42	289	16	3	5	-2657404800	1885-10-16	October 16th, 1885	16 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-289	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-5	Weekday
18850916	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-16	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850916	19	1885	2	3	3	9	38	259	16	3	3	-2659996800	1885-09-16	September 16th, 1885	16 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-259	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-3	Weekday
18850816	18010101	18850101	18850701	18850501	18850601	18850801	18850810	1885-08-16	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-10	18850816	19	1885	2	2	3	8	33	228	16	3	7	-2662675200	1885-08-16	August 16th, 1885	16 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-228	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W33	1885-W-7	Weekend
18850716	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-16	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850716	19	1885	2	2	3	7	29	197	16	3	4	-2665353600	1885-07-16	July 16th, 1885	16 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-197	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-4	Weekday
18850616	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-16	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850616	19	1885	1	2	2	6	25	167	16	3	2	-2667945600	1885-06-16	June 16th, 1885	16 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-167	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-2	Weekday
18850516	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-16	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850516	19	1885	1	2	2	5	20	136	16	3	6	-2670624000	1885-05-16	May 16th, 1885	16 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-136	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-6	Weekend
18850416	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-16	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850416	19	1885	1	1	2	4	16	106	16	3	4	-2673216000	1885-04-16	April 16th, 1885	16 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-106	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-4	Weekday
18850316	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-16	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850316	19	1885	1	1	1	3	12	75	16	3	1	-2675894400	1885-03-16	March 16th, 1885	16 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-075	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-1	Weekday
18850216	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-16	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850216	19	1885	1	1	1	2	8	47	16	3	1	-2678313600	1885-02-16	February 16th, 1885	16 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-047	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-1	Weekday
18850116	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-16	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850116	19	1885	1	1	1	1	3	16	16	3	5	-2680992000	1885-01-16	January 16th, 1885	16 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-016	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-5	Weekday
18850117	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-17	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850117	19	1885	1	1	1	1	3	17	17	3	6	-2680905600	1885-01-17	January 17th, 1885	17 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-017	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-6	Weekend
18850217	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-17	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850217	19	1885	1	1	1	2	8	48	17	3	2	-2678227200	1885-02-17	February 17th, 1885	17 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-048	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-2	Weekday
18850317	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-17	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850317	19	1885	1	1	1	3	12	76	17	3	2	-2675808000	1885-03-17	March 17th, 1885	17 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-076	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-2	Weekday
18850417	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-17	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850417	19	1885	1	1	2	4	16	107	17	3	5	-2673129600	1885-04-17	April 17th, 1885	17 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-107	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-5	Weekday
18850517	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-17	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850517	19	1885	1	2	2	5	20	137	17	3	7	-2670537600	1885-05-17	May 17th, 1885	17 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-137	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-7	Weekend
18850617	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-17	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850617	19	1885	1	2	2	6	25	168	17	3	3	-2667859200	1885-06-17	June 17th, 1885	17 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-168	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-3	Weekday
18850717	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-17	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850717	19	1885	2	2	3	7	29	198	17	3	5	-2665267200	1885-07-17	July 17th, 1885	17 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-198	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-5	Weekday
18850817	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-17	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850817	19	1885	2	2	3	8	34	229	17	3	1	-2662588800	1885-08-17	August 17th, 1885	17 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-229	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-1	Weekday
18850917	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-17	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850917	19	1885	2	3	3	9	38	260	17	3	4	-2659910400	1885-09-17	September 17th, 1885	17 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-260	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-4	Weekday
18851017	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-17	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851017	19	1885	2	3	4	10	42	290	17	3	6	-2657318400	1885-10-17	October 17th, 1885	17 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-290	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-6	Weekend
18851117	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-17	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851117	19	1885	2	3	4	11	47	321	17	3	2	-2654640000	1885-11-17	November 17th, 1885	17 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-321	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-2	Weekday
18851217	18010101	18850101	18850701	18850901	18851001	18851201	18851214	1885-12-17	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-14	18851217	19	1885	2	3	4	12	51	351	17	3	4	-2652048000	1885-12-17	December 17th, 1885	17 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-351	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W51	1885-W-4	Weekday
18851218	18010101	18850101	18850701	18850901	18851001	18851201	18851214	1885-12-18	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-14	18851218	19	1885	2	3	4	12	51	352	18	3	5	-2651961600	1885-12-18	December 18th, 1885	18 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-352	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W51	1885-W-5	Weekday
18851118	18010101	18850101	18850701	18850901	18851001	18851101	18851116	1885-11-18	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-16	18851118	19	1885	2	3	4	11	47	322	18	3	3	-2654553600	1885-11-18	November 18th, 1885	18 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-322	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W47	1885-W-3	Weekday
18851018	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-18	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851018	19	1885	2	3	4	10	42	291	18	3	7	-2657232000	1885-10-18	October 18th, 1885	18 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-291	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-7	Weekend
18850918	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-18	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850918	19	1885	2	3	3	9	38	261	18	3	5	-2659824000	1885-09-18	September 18th, 1885	18 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-261	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-5	Weekday
18850818	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-18	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850818	19	1885	2	2	3	8	34	230	18	3	2	-2662502400	1885-08-18	August 18th, 1885	18 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-230	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-2	Weekday
18850718	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-18	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850718	19	1885	2	2	3	7	29	199	18	3	6	-2665180800	1885-07-18	July 18th, 1885	18 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-199	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-6	Weekend
18850618	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-18	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850618	19	1885	1	2	2	6	25	169	18	3	4	-2667772800	1885-06-18	June 18th, 1885	18 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-169	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-4	Weekday
18850518	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-18	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850518	19	1885	1	2	2	5	21	138	18	3	1	-2670451200	1885-05-18	May 18th, 1885	18 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-138	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-1	Weekday
18850418	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-18	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850418	19	1885	1	1	2	4	16	108	18	3	6	-2673043200	1885-04-18	April 18th, 1885	18 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-108	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-6	Weekend
18850318	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-18	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850318	19	1885	1	1	1	3	12	77	18	3	3	-2675721600	1885-03-18	March 18th, 1885	18 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-077	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-3	Weekday
18850218	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-18	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850218	19	1885	1	1	1	2	8	49	18	3	3	-2678140800	1885-02-18	February 18th, 1885	18 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-049	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-3	Weekday
18850118	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-18	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850118	19	1885	1	1	1	1	3	18	18	3	7	-2680819200	1885-01-18	January 18th, 1885	18 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-018	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-7	Weekend
18850119	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-19	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850119	19	1885	1	1	1	1	4	19	19	3	1	-2680732800	1885-01-19	January 19th, 1885	19 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-019	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-1	Weekday
18850219	18010101	18850101	18850101	18850101	18850101	18850201	18850216	1885-02-19	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-16	18850219	19	1885	1	1	1	2	8	50	19	3	4	-2678054400	1885-02-19	February 19th, 1885	19 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-050	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W08	1885-W-4	Weekday
18850319	18010101	18850101	18850101	18850101	18850101	18850301	18850316	1885-03-19	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-16	18850319	19	1885	1	1	1	3	12	78	19	3	4	-2675635200	1885-03-19	March 19th, 1885	19 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-078	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W12	1885-W-4	Weekday
18850419	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-19	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850419	19	1885	1	1	2	4	16	109	19	3	7	-2672956800	1885-04-19	April 19th, 1885	19 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-109	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-7	Weekend
18850519	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-19	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850519	19	1885	1	2	2	5	21	139	19	3	2	-2670364800	1885-05-19	May 19th, 1885	19 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-139	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-2	Weekday
18850619	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-19	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850619	19	1885	1	2	2	6	25	170	19	3	5	-2667686400	1885-06-19	June 19th, 1885	19 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-170	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-5	Weekday
18850719	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-19	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850719	19	1885	2	2	3	7	29	200	19	3	7	-2665094400	1885-07-19	July 19th, 1885	19 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-200	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-7	Weekend
18850819	18010101	18850101	18850701	18850501	18850601	18850801	18850817	1885-08-19	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-17	18850819	19	1885	2	2	3	8	34	231	19	3	3	-2662416000	1885-08-19	August 19th, 1885	19 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-231	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W34	1885-W-3	Weekday
18850919	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-19	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850919	19	1885	2	3	3	9	38	262	19	3	6	-2659737600	1885-09-19	September 19th, 1885	19 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-262	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-6	Weekend
