DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18740916	18010101	18740101	18740701	18740901	18740601	18740901	18740914	1874-09-16	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-14	18740916	19	1874	2	3	3	9	38	259	16	3	3	-3007152000	1874-09-16	September 16th, 1874	16 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-259	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W38	1874-W-3	Weekday
18740816	18010101	18740101	18740701	18740501	18740601	18740801	18740810	1874-08-16	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-10	18740816	19	1874	2	2	3	8	33	228	16	3	7	-3009830400	1874-08-16	August 16th, 1874	16 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-228	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W33	1874-W-7	Weekend
18740716	18010101	18740101	18740701	18740501	18740601	18740701	18740713	1874-07-16	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-13	18740716	19	1874	2	2	3	7	29	197	16	3	4	-3012508800	1874-07-16	July 16th, 1874	16 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-197	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W29	1874-W-4	Weekday
18740616	18010101	18740101	18740101	18740501	18740401	18740601	18740615	1874-06-16	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-15	18740616	19	1874	1	2	2	6	25	167	16	3	2	-3015100800	1874-06-16	June 16th, 1874	16 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-167	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W25	1874-W-2	Weekday
18740516	18010101	18740101	18740101	18740501	18740401	18740501	18740511	1874-05-16	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-11	18740516	19	1874	1	2	2	5	20	136	16	3	6	-3017779200	1874-05-16	May 16th, 1874	16 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-136	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W20	1874-W-6	Weekend
18740416	18010101	18740101	18740101	18740101	18740401	18740401	18740413	1874-04-16	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-13	18740416	19	1874	1	1	2	4	16	106	16	3	4	-3020371200	1874-04-16	April 16th, 1874	16 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-106	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W16	1874-W-4	Weekday
18740316	18010101	18740101	18740101	18740101	18740101	18740301	18740316	1874-03-16	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-16	18740316	19	1874	1	1	1	3	12	75	16	3	1	-3023049600	1874-03-16	March 16th, 1874	16 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-075	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W12	1874-W-1	Weekday
18740216	18010101	18740101	18740101	18740101	18740101	18740201	18740216	1874-02-16	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-16	18740216	19	1874	1	1	1	2	8	47	16	3	1	-3025468800	1874-02-16	February 16th, 1874	16 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-047	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W08	1874-W-1	Weekday
18740116	18010101	18740101	18740101	18740101	18740101	18740101	18740112	1874-01-16	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-12	18740116	19	1874	1	1	1	1	3	16	16	3	5	-3028147200	1874-01-16	January 16th, 1874	16 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-016	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W03	1874-W-5	Weekday
18740117	18010101	18740101	18740101	18740101	18740101	18740101	18740112	1874-01-17	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-12	18740117	19	1874	1	1	1	1	3	17	17	3	6	-3028060800	1874-01-17	January 17th, 1874	17 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-017	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W03	1874-W-6	Weekend
18740217	18010101	18740101	18740101	18740101	18740101	18740201	18740216	1874-02-17	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-16	18740217	19	1874	1	1	1	2	8	48	17	3	2	-3025382400	1874-02-17	February 17th, 1874	17 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-048	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W08	1874-W-2	Weekday
18740317	18010101	18740101	18740101	18740101	18740101	18740301	18740316	1874-03-17	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-16	18740317	19	1874	1	1	1	3	12	76	17	3	2	-3022963200	1874-03-17	March 17th, 1874	17 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-076	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W12	1874-W-2	Weekday
18740417	18010101	18740101	18740101	18740101	18740401	18740401	18740413	1874-04-17	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-13	18740417	19	1874	1	1	2	4	16	107	17	3	5	-3020284800	1874-04-17	April 17th, 1874	17 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-107	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W16	1874-W-5	Weekday
18740517	18010101	18740101	18740101	18740501	18740401	18740501	18740511	1874-05-17	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-11	18740517	19	1874	1	2	2	5	20	137	17	3	7	-3017692800	1874-05-17	May 17th, 1874	17 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-137	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W20	1874-W-7	Weekend
18740617	18010101	18740101	18740101	18740501	18740401	18740601	18740615	1874-06-17	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-15	18740617	19	1874	1	2	2	6	25	168	17	3	3	-3015014400	1874-06-17	June 17th, 1874	17 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-168	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W25	1874-W-3	Weekday
18740717	18010101	18740101	18740701	18740501	18740601	18740701	18740713	1874-07-17	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-13	18740717	19	1874	2	2	3	7	29	198	17	3	5	-3012422400	1874-07-17	July 17th, 1874	17 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-198	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W29	1874-W-5	Weekday
18740817	18010101	18740101	18740701	18740501	18740601	18740801	18740817	1874-08-17	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-17	18740817	19	1874	2	2	3	8	34	229	17	3	1	-3009744000	1874-08-17	August 17th, 1874	17 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-229	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W34	1874-W-1	Weekday
18740917	18010101	18740101	18740701	18740901	18740601	18740901	18740914	1874-09-17	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-14	18740917	19	1874	2	3	3	9	38	260	17	3	4	-3007065600	1874-09-17	September 17th, 1874	17 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-260	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W38	1874-W-4	Weekday
18741017	18010101	18740101	18740701	18740901	18741001	18741001	18741012	1874-10-17	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-12	18741017	19	1874	2	3	4	10	42	290	17	3	6	-3004473600	1874-10-17	October 17th, 1874	17 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-290	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W42	1874-W-6	Weekend
18741117	18010101	18740101	18740701	18740901	18741001	18741101	18741116	1874-11-17	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-16	18741117	19	1874	2	3	4	11	47	321	17	3	2	-3001795200	1874-11-17	November 17th, 1874	17 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-321	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W47	1874-W-2	Weekday
18741217	18010101	18740101	18740701	18740901	18741001	18741201	18741214	1874-12-17	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-14	18741217	19	1874	2	3	4	12	51	351	17	3	4	-2999203200	1874-12-17	December 17th, 1874	17 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-351	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W51	1874-W-4	Weekday
18741218	18010101	18740101	18740701	18740901	18741001	18741201	18741214	1874-12-18	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-14	18741218	19	1874	2	3	4	12	51	352	18	3	5	-2999116800	1874-12-18	December 18th, 1874	18 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-352	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W51	1874-W-5	Weekday
18741118	18010101	18740101	18740701	18740901	18741001	18741101	18741116	1874-11-18	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-16	18741118	19	1874	2	3	4	11	47	322	18	3	3	-3001708800	1874-11-18	November 18th, 1874	18 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-322	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W47	1874-W-3	Weekday
18741018	18010101	18740101	18740701	18740901	18741001	18741001	18741012	1874-10-18	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-12	18741018	19	1874	2	3	4	10	42	291	18	3	7	-3004387200	1874-10-18	October 18th, 1874	18 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-291	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W42	1874-W-7	Weekend
18740918	18010101	18740101	18740701	18740901	18740601	18740901	18740914	1874-09-18	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-14	18740918	19	1874	2	3	3	9	38	261	18	3	5	-3006979200	1874-09-18	September 18th, 1874	18 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-261	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W38	1874-W-5	Weekday
18740818	18010101	18740101	18740701	18740501	18740601	18740801	18740817	1874-08-18	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-17	18740818	19	1874	2	2	3	8	34	230	18	3	2	-3009657600	1874-08-18	August 18th, 1874	18 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-230	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W34	1874-W-2	Weekday
18740718	18010101	18740101	18740701	18740501	18740601	18740701	18740713	1874-07-18	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-13	18740718	19	1874	2	2	3	7	29	199	18	3	6	-3012336000	1874-07-18	July 18th, 1874	18 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-199	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W29	1874-W-6	Weekend
18740618	18010101	18740101	18740101	18740501	18740401	18740601	18740615	1874-06-18	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-15	18740618	19	1874	1	2	2	6	25	169	18	3	4	-3014928000	1874-06-18	June 18th, 1874	18 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-169	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W25	1874-W-4	Weekday
18740518	18010101	18740101	18740101	18740501	18740401	18740501	18740518	1874-05-18	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-18	18740518	19	1874	1	2	2	5	21	138	18	3	1	-3017606400	1874-05-18	May 18th, 1874	18 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-138	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W21	1874-W-1	Weekday
18740418	18010101	18740101	18740101	18740101	18740401	18740401	18740413	1874-04-18	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-13	18740418	19	1874	1	1	2	4	16	108	18	3	6	-3020198400	1874-04-18	April 18th, 1874	18 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-108	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W16	1874-W-6	Weekend
18740318	18010101	18740101	18740101	18740101	18740101	18740301	18740316	1874-03-18	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-16	18740318	19	1874	1	1	1	3	12	77	18	3	3	-3022876800	1874-03-18	March 18th, 1874	18 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-077	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W12	1874-W-3	Weekday
18740218	18010101	18740101	18740101	18740101	18740101	18740201	18740216	1874-02-18	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-16	18740218	19	1874	1	1	1	2	8	49	18	3	3	-3025296000	1874-02-18	February 18th, 1874	18 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-049	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W08	1874-W-3	Weekday
18740118	18010101	18740101	18740101	18740101	18740101	18740101	18740112	1874-01-18	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-12	18740118	19	1874	1	1	1	1	3	18	18	3	7	-3027974400	1874-01-18	January 18th, 1874	18 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-018	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W03	1874-W-7	Weekend
18740119	18010101	18740101	18740101	18740101	18740101	18740101	18740119	1874-01-19	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-19	18740119	19	1874	1	1	1	1	4	19	19	3	1	-3027888000	1874-01-19	January 19th, 1874	19 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-019	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W04	1874-W-1	Weekday
18740219	18010101	18740101	18740101	18740101	18740101	18740201	18740216	1874-02-19	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-16	18740219	19	1874	1	1	1	2	8	50	19	3	4	-3025209600	1874-02-19	February 19th, 1874	19 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-050	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W08	1874-W-4	Weekday
18740319	18010101	18740101	18740101	18740101	18740101	18740301	18740316	1874-03-19	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-16	18740319	19	1874	1	1	1	3	12	78	19	3	4	-3022790400	1874-03-19	March 19th, 1874	19 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-078	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W12	1874-W-4	Weekday
18740419	18010101	18740101	18740101	18740101	18740401	18740401	18740413	1874-04-19	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-13	18740419	19	1874	1	1	2	4	16	109	19	3	7	-3020112000	1874-04-19	April 19th, 1874	19 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-109	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W16	1874-W-7	Weekend
18740519	18010101	18740101	18740101	18740501	18740401	18740501	18740518	1874-05-19	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-18	18740519	19	1874	1	2	2	5	21	139	19	3	2	-3017520000	1874-05-19	May 19th, 1874	19 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-139	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W21	1874-W-2	Weekday
18740619	18010101	18740101	18740101	18740501	18740401	18740601	18740615	1874-06-19	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-15	18740619	19	1874	1	2	2	6	25	170	19	3	5	-3014841600	1874-06-19	June 19th, 1874	19 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-170	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W25	1874-W-5	Weekday
18740719	18010101	18740101	18740701	18740501	18740601	18740701	18740713	1874-07-19	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-13	18740719	19	1874	2	2	3	7	29	200	19	3	7	-3012249600	1874-07-19	July 19th, 1874	19 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-200	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W29	1874-W-7	Weekend
18740819	18010101	18740101	18740701	18740501	18740601	18740801	18740817	1874-08-19	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-17	18740819	19	1874	2	2	3	8	34	231	19	3	3	-3009571200	1874-08-19	August 19th, 1874	19 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-231	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W34	1874-W-3	Weekday
18740919	18010101	18740101	18740701	18740901	18740601	18740901	18740914	1874-09-19	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-14	18740919	19	1874	2	3	3	9	38	262	19	3	6	-3006892800	1874-09-19	September 19th, 1874	19 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-262	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W38	1874-W-6	Weekend
18741019	18010101	18740101	18740701	18740901	18741001	18741001	18741019	1874-10-19	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-19	18741019	19	1874	2	3	4	10	43	292	19	3	1	-3004300800	1874-10-19	October 19th, 1874	19 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-292	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W43	1874-W-1	Weekday
18741119	18010101	18740101	18740701	18740901	18741001	18741101	18741116	1874-11-19	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-16	18741119	19	1874	2	3	4	11	47	323	19	3	4	-3001622400	1874-11-19	November 19th, 1874	19 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-323	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W47	1874-W-4	Weekday
