DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18600916	18010101	18600101	18600701	18600901	18600601	18600901	18600910	1860-09-16	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-10	18600916	19	1860	2	3	3	9	37	260	16	3	7	-3448915200	1860-09-16	September 16th, 1860	16 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-260	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W37	1860-W-7	Weekend
18600816	18010101	18600101	18600701	18600501	18600601	18600801	18600813	1860-08-16	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-13	18600816	19	1860	2	2	3	8	33	229	16	3	4	-3451593600	1860-08-16	August 16th, 1860	16 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-229	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W33	1860-W-4	Weekday
18600716	18010101	18600101	18600701	18600501	18600601	18600701	18600716	1860-07-16	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-16	18600716	19	1860	2	2	3	7	29	198	16	3	1	-3454272000	1860-07-16	July 16th, 1860	16 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-198	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W29	1860-W-1	Weekday
18600616	18010101	18600101	18600101	18600501	18600401	18600601	18600611	1860-06-16	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-11	18600616	19	1860	1	2	2	6	24	168	16	3	6	-3456864000	1860-06-16	June 16th, 1860	16 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-168	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W24	1860-W-6	Weekend
18600516	18010101	18600101	18600101	18600501	18600401	18600501	18600514	1860-05-16	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-14	18600516	19	1860	1	2	2	5	20	137	16	3	3	-3459542400	1860-05-16	May 16th, 1860	16 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-137	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W20	1860-W-3	Weekday
18600416	18010101	18600101	18600101	18600101	18600401	18600401	18600416	1860-04-16	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-16	18600416	19	1860	1	1	2	4	16	107	16	3	1	-3462134400	1860-04-16	April 16th, 1860	16 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-107	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W16	1860-W-1	Weekday
18600316	18010101	18600101	18600101	18600101	18600101	18600301	18600312	1860-03-16	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-12	18600316	19	1860	1	1	1	3	11	76	16	3	5	-3464812800	1860-03-16	March 16th, 1860	16 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-076	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W11	1860-W-5	Weekday
18600216	18010101	18600101	18600101	18600101	18600101	18600201	18600213	1860-02-16	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-13	18600216	19	1860	1	1	1	2	7	47	16	3	4	-3467318400	1860-02-16	February 16th, 1860	16 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-047	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W07	1860-W-4	Weekday
18600116	18010101	18600101	18600101	18600101	18600101	18600101	18600116	1860-01-16	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-16	18600116	19	1860	1	1	1	1	3	16	16	3	1	-3469996800	1860-01-16	January 16th, 1860	16 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-016	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W03	1860-W-1	Weekday
18600117	18010101	18600101	18600101	18600101	18600101	18600101	18600116	1860-01-17	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-16	18600117	19	1860	1	1	1	1	3	17	17	3	2	-3469910400	1860-01-17	January 17th, 1860	17 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-017	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W03	1860-W-2	Weekday
18600217	18010101	18600101	18600101	18600101	18600101	18600201	18600213	1860-02-17	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-13	18600217	19	1860	1	1	1	2	7	48	17	3	5	-3467232000	1860-02-17	February 17th, 1860	17 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-048	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W07	1860-W-5	Weekday
18600317	18010101	18600101	18600101	18600101	18600101	18600301	18600312	1860-03-17	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-12	18600317	19	1860	1	1	1	3	11	77	17	3	6	-3464726400	1860-03-17	March 17th, 1860	17 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-077	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W11	1860-W-6	Weekend
18600417	18010101	18600101	18600101	18600101	18600401	18600401	18600416	1860-04-17	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-16	18600417	19	1860	1	1	2	4	16	108	17	3	2	-3462048000	1860-04-17	April 17th, 1860	17 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-108	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W16	1860-W-2	Weekday
18600517	18010101	18600101	18600101	18600501	18600401	18600501	18600514	1860-05-17	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-14	18600517	19	1860	1	2	2	5	20	138	17	3	4	-3459456000	1860-05-17	May 17th, 1860	17 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-138	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W20	1860-W-4	Weekday
18600617	18010101	18600101	18600101	18600501	18600401	18600601	18600611	1860-06-17	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-11	18600617	19	1860	1	2	2	6	24	169	17	3	7	-3456777600	1860-06-17	June 17th, 1860	17 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-169	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W24	1860-W-7	Weekend
18600717	18010101	18600101	18600701	18600501	18600601	18600701	18600716	1860-07-17	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-16	18600717	19	1860	2	2	3	7	29	199	17	3	2	-3454185600	1860-07-17	July 17th, 1860	17 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-199	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W29	1860-W-2	Weekday
18600817	18010101	18600101	18600701	18600501	18600601	18600801	18600813	1860-08-17	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-13	18600817	19	1860	2	2	3	8	33	230	17	3	5	-3451507200	1860-08-17	August 17th, 1860	17 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-230	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W33	1860-W-5	Weekday
18600917	18010101	18600101	18600701	18600901	18600601	18600901	18600917	1860-09-17	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-17	18600917	19	1860	2	3	3	9	38	261	17	3	1	-3448828800	1860-09-17	September 17th, 1860	17 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-261	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W38	1860-W-1	Weekday
18601017	18010101	18600101	18600701	18600901	18601001	18601001	18601015	1860-10-17	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-15	18601017	19	1860	2	3	4	10	42	291	17	3	3	-3446236800	1860-10-17	October 17th, 1860	17 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-291	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W42	1860-W-3	Weekday
18601117	18010101	18600101	18600701	18600901	18601001	18601101	18601112	1860-11-17	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-12	18601117	19	1860	2	3	4	11	46	322	17	3	6	-3443558400	1860-11-17	November 17th, 1860	17 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-322	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W46	1860-W-6	Weekend
18601217	18010101	18600101	18600701	18600901	18601001	18601201	18601217	1860-12-17	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-17	18601217	19	1860	2	3	4	12	51	352	17	3	1	-3440966400	1860-12-17	December 17th, 1860	17 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-352	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W51	1860-W-1	Weekday
18601218	18010101	18600101	18600701	18600901	18601001	18601201	18601217	1860-12-18	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-17	18601218	19	1860	2	3	4	12	51	353	18	3	2	-3440880000	1860-12-18	December 18th, 1860	18 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-353	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W51	1860-W-2	Weekday
18601118	18010101	18600101	18600701	18600901	18601001	18601101	18601112	1860-11-18	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-12	18601118	19	1860	2	3	4	11	46	323	18	3	7	-3443472000	1860-11-18	November 18th, 1860	18 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-323	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W46	1860-W-7	Weekend
18601018	18010101	18600101	18600701	18600901	18601001	18601001	18601015	1860-10-18	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-15	18601018	19	1860	2	3	4	10	42	292	18	3	4	-3446150400	1860-10-18	October 18th, 1860	18 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-292	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W42	1860-W-4	Weekday
18600918	18010101	18600101	18600701	18600901	18600601	18600901	18600917	1860-09-18	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-17	18600918	19	1860	2	3	3	9	38	262	18	3	2	-3448742400	1860-09-18	September 18th, 1860	18 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-262	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W38	1860-W-2	Weekday
18600818	18010101	18600101	18600701	18600501	18600601	18600801	18600813	1860-08-18	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-13	18600818	19	1860	2	2	3	8	33	231	18	3	6	-3451420800	1860-08-18	August 18th, 1860	18 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-231	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W33	1860-W-6	Weekend
18600718	18010101	18600101	18600701	18600501	18600601	18600701	18600716	1860-07-18	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-16	18600718	19	1860	2	2	3	7	29	200	18	3	3	-3454099200	1860-07-18	July 18th, 1860	18 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-200	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W29	1860-W-3	Weekday
18600618	18010101	18600101	18600101	18600501	18600401	18600601	18600618	1860-06-18	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-18	18600618	19	1860	1	2	2	6	25	170	18	3	1	-3456691200	1860-06-18	June 18th, 1860	18 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-170	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W25	1860-W-1	Weekday
18600518	18010101	18600101	18600101	18600501	18600401	18600501	18600514	1860-05-18	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-14	18600518	19	1860	1	2	2	5	20	139	18	3	5	-3459369600	1860-05-18	May 18th, 1860	18 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-139	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W20	1860-W-5	Weekday
18600418	18010101	18600101	18600101	18600101	18600401	18600401	18600416	1860-04-18	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-16	18600418	19	1860	1	1	2	4	16	109	18	3	3	-3461961600	1860-04-18	April 18th, 1860	18 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-109	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W16	1860-W-3	Weekday
18600318	18010101	18600101	18600101	18600101	18600101	18600301	18600312	1860-03-18	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-12	18600318	19	1860	1	1	1	3	11	78	18	3	7	-3464640000	1860-03-18	March 18th, 1860	18 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-078	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W11	1860-W-7	Weekend
18600218	18010101	18600101	18600101	18600101	18600101	18600201	18600213	1860-02-18	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-13	18600218	19	1860	1	1	1	2	7	49	18	3	6	-3467145600	1860-02-18	February 18th, 1860	18 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-049	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W07	1860-W-6	Weekend
18600118	18010101	18600101	18600101	18600101	18600101	18600101	18600116	1860-01-18	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-16	18600118	19	1860	1	1	1	1	3	18	18	3	3	-3469824000	1860-01-18	January 18th, 1860	18 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-018	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W03	1860-W-3	Weekday
18600119	18010101	18600101	18600101	18600101	18600101	18600101	18600116	1860-01-19	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-16	18600119	19	1860	1	1	1	1	3	19	19	3	4	-3469737600	1860-01-19	January 19th, 1860	19 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-019	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W03	1860-W-4	Weekday
18600219	18010101	18600101	18600101	18600101	18600101	18600201	18600213	1860-02-19	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-13	18600219	19	1860	1	1	1	2	7	50	19	3	7	-3467059200	1860-02-19	February 19th, 1860	19 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-050	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W07	1860-W-7	Weekend
18600319	18010101	18600101	18600101	18600101	18600101	18600301	18600319	1860-03-19	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-19	18600319	19	1860	1	1	1	3	12	79	19	3	1	-3464553600	1860-03-19	March 19th, 1860	19 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-079	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W12	1860-W-1	Weekday
18600419	18010101	18600101	18600101	18600101	18600401	18600401	18600416	1860-04-19	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-16	18600419	19	1860	1	1	2	4	16	110	19	3	4	-3461875200	1860-04-19	April 19th, 1860	19 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-110	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W16	1860-W-4	Weekday
18600519	18010101	18600101	18600101	18600501	18600401	18600501	18600514	1860-05-19	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-14	18600519	19	1860	1	2	2	5	20	140	19	3	6	-3459283200	1860-05-19	May 19th, 1860	19 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-140	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W20	1860-W-6	Weekend
18600619	18010101	18600101	18600101	18600501	18600401	18600601	18600618	1860-06-19	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-18	18600619	19	1860	1	2	2	6	25	171	19	3	2	-3456604800	1860-06-19	June 19th, 1860	19 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-171	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W25	1860-W-2	Weekday
18600719	18010101	18600101	18600701	18600501	18600601	18600701	18600716	1860-07-19	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-16	18600719	19	1860	2	2	3	7	29	201	19	3	4	-3454012800	1860-07-19	July 19th, 1860	19 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-201	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W29	1860-W-4	Weekday
18600819	18010101	18600101	18600701	18600501	18600601	18600801	18600813	1860-08-19	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-13	18600819	19	1860	2	2	3	8	33	232	19	3	7	-3451334400	1860-08-19	August 19th, 1860	19 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-232	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W33	1860-W-7	Weekend
18600919	18010101	18600101	18600701	18600901	18600601	18600901	18600917	1860-09-19	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-17	18600919	19	1860	2	3	3	9	38	263	19	3	3	-3448656000	1860-09-19	September 19th, 1860	19 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-263	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W38	1860-W-3	Weekday
18601019	18010101	18600101	18600701	18600901	18601001	18601001	18601015	1860-10-19	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-15	18601019	19	1860	2	3	4	10	42	293	19	3	5	-3446064000	1860-10-19	October 19th, 1860	19 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-293	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W42	1860-W-5	Weekday
18601119	18010101	18600101	18600701	18600901	18601001	18601101	18601119	1860-11-19	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-19	18601119	19	1860	2	3	4	11	47	324	19	3	1	-3443385600	1860-11-19	November 19th, 1860	19 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-324	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W47	1860-W-1	Weekday
