DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18270508	18010101	18270101	18270101	18270501	18270401	18270501	18270507	1827-05-08	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-07	18270508	19	1827	1	2	2	5	19	128	8	2	2	-4501699200	1827-05-08	May 8th, 1827	08 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-128	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W19	1827-W-2	Weekday
18270408	18010101	18270101	18270101	18270101	18270401	18270401	18270402	1827-04-08	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-02	18270408	19	1827	1	1	2	4	14	98	8	2	7	-4504291200	1827-04-08	April 8th, 1827	08 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-098	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W14	1827-W-7	Weekend
18270308	18010101	18270101	18270101	18270101	18270101	18270301	18270305	1827-03-08	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-05	18270308	19	1827	1	1	1	3	10	67	8	2	4	-4506969600	1827-03-08	March 8th, 1827	08 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-067	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W10	1827-W-4	Weekday
18270208	18010101	18270101	18270101	18270101	18270101	18270201	18270205	1827-02-08	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-05	18270208	19	1827	1	1	1	2	6	39	8	2	4	-4509388800	1827-02-08	February 8th, 1827	08 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-039	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W06	1827-W-4	Weekday
18270108	18010101	18270101	18270101	18270101	18270101	18270101	18270108	1827-01-08	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-08	18270108	19	1827	1	1	1	1	2	8	8	2	1	-4512067200	1827-01-08	January 8th, 1827	08 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-008	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W02	1827-W-1	Weekday
18270109	18010101	18270101	18270101	18270101	18270101	18270101	18270108	1827-01-09	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-08	18270109	19	1827	1	1	1	1	2	9	9	2	2	-4511980800	1827-01-09	January 9th, 1827	09 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-009	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W02	1827-W-2	Weekday
18270209	18010101	18270101	18270101	18270101	18270101	18270201	18270205	1827-02-09	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-05	18270209	19	1827	1	1	1	2	6	40	9	2	5	-4509302400	1827-02-09	February 9th, 1827	09 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-040	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W06	1827-W-5	Weekday
18270309	18010101	18270101	18270101	18270101	18270101	18270301	18270305	1827-03-09	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-05	18270309	19	1827	1	1	1	3	10	68	9	2	5	-4506883200	1827-03-09	March 9th, 1827	09 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-068	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W10	1827-W-5	Weekday
18270409	18010101	18270101	18270101	18270101	18270401	18270401	18270409	1827-04-09	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-09	18270409	19	1827	1	1	2	4	15	99	9	2	1	-4504204800	1827-04-09	April 9th, 1827	09 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-099	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W15	1827-W-1	Weekday
18270509	18010101	18270101	18270101	18270501	18270401	18270501	18270507	1827-05-09	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-07	18270509	19	1827	1	2	2	5	19	129	9	2	3	-4501612800	1827-05-09	May 9th, 1827	09 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-129	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W19	1827-W-3	Weekday
18270609	18010101	18270101	18270101	18270501	18270401	18270601	18270604	1827-06-09	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-04	18270609	19	1827	1	2	2	6	23	160	9	2	6	-4498934400	1827-06-09	June 9th, 1827	09 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-160	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W23	1827-W-6	Weekend
18270709	18010101	18270101	18270701	18270501	18270601	18270701	18270709	1827-07-09	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-09	18270709	19	1827	2	2	3	7	28	190	9	2	1	-4496342400	1827-07-09	July 9th, 1827	09 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-190	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W28	1827-W-1	Weekday
18270809	18010101	18270101	18270701	18270501	18270601	18270801	18270806	1827-08-09	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-06	18270809	19	1827	2	2	3	8	32	221	9	2	4	-4493664000	1827-08-09	August 9th, 1827	09 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-221	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W32	1827-W-4	Weekday
18270909	18010101	18270101	18270701	18270901	18270601	18270901	18270903	1827-09-09	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-03	18270909	19	1827	2	3	3	9	36	252	9	2	7	-4490985600	1827-09-09	September 9th, 1827	09 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-252	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W36	1827-W-7	Weekend
18271009	18010101	18270101	18270701	18270901	18271001	18271001	18271008	1827-10-09	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-08	18271009	19	1827	2	3	4	10	41	282	9	2	2	-4488393600	1827-10-09	October 9th, 1827	09 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-282	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W41	1827-W-2	Weekday
18271109	18010101	18270101	18270701	18270901	18271001	18271101	18271105	1827-11-09	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-05	18271109	19	1827	2	3	4	11	45	313	9	2	5	-4485715200	1827-11-09	November 9th, 1827	09 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-313	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W45	1827-W-5	Weekday
18271209	18010101	18270101	18270701	18270901	18271001	18271201	18271203	1827-12-09	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-03	18271209	19	1827	2	3	4	12	49	343	9	2	7	-4483123200	1827-12-09	December 9th, 1827	09 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-343	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W49	1827-W-7	Weekend
18271210	18010101	18270101	18270701	18270901	18271001	18271201	18271210	1827-12-10	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-10	18271210	19	1827	2	3	4	12	50	344	10	2	1	-4483036800	1827-12-10	December 10th, 1827	10 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-344	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W50	1827-W-1	Weekday
18271110	18010101	18270101	18270701	18270901	18271001	18271101	18271105	1827-11-10	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-05	18271110	19	1827	2	3	4	11	45	314	10	2	6	-4485628800	1827-11-10	November 10th, 1827	10 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-314	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W45	1827-W-6	Weekend
18271010	18010101	18270101	18270701	18270901	18271001	18271001	18271008	1827-10-10	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-08	18271010	19	1827	2	3	4	10	41	283	10	2	3	-4488307200	1827-10-10	October 10th, 1827	10 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-283	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W41	1827-W-3	Weekday
18270910	18010101	18270101	18270701	18270901	18270601	18270901	18270910	1827-09-10	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-10	18270910	19	1827	2	3	3	9	37	253	10	2	1	-4490899200	1827-09-10	September 10th, 1827	10 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-253	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W37	1827-W-1	Weekday
18270810	18010101	18270101	18270701	18270501	18270601	18270801	18270806	1827-08-10	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-06	18270810	19	1827	2	2	3	8	32	222	10	2	5	-4493577600	1827-08-10	August 10th, 1827	10 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-222	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W32	1827-W-5	Weekday
18270710	18010101	18270101	18270701	18270501	18270601	18270701	18270709	1827-07-10	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-09	18270710	19	1827	2	2	3	7	28	191	10	2	2	-4496256000	1827-07-10	July 10th, 1827	10 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-191	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W28	1827-W-2	Weekday
18270610	18010101	18270101	18270101	18270501	18270401	18270601	18270604	1827-06-10	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-04	18270610	19	1827	1	2	2	6	23	161	10	2	7	-4498848000	1827-06-10	June 10th, 1827	10 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-161	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W23	1827-W-7	Weekend
18270510	18010101	18270101	18270101	18270501	18270401	18270501	18270507	1827-05-10	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-07	18270510	19	1827	1	2	2	5	19	130	10	2	4	-4501526400	1827-05-10	May 10th, 1827	10 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-130	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W19	1827-W-4	Weekday
18270410	18010101	18270101	18270101	18270101	18270401	18270401	18270409	1827-04-10	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-09	18270410	19	1827	1	1	2	4	15	100	10	2	2	-4504118400	1827-04-10	April 10th, 1827	10 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-100	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W15	1827-W-2	Weekday
18270310	18010101	18270101	18270101	18270101	18270101	18270301	18270305	1827-03-10	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-05	18270310	19	1827	1	1	1	3	10	69	10	2	6	-4506796800	1827-03-10	March 10th, 1827	10 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-069	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W10	1827-W-6	Weekend
18270210	18010101	18270101	18270101	18270101	18270101	18270201	18270205	1827-02-10	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-05	18270210	19	1827	1	1	1	2	6	41	10	2	6	-4509216000	1827-02-10	February 10th, 1827	10 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-041	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W06	1827-W-6	Weekend
18270110	18010101	18270101	18270101	18270101	18270101	18270101	18270108	1827-01-10	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-08	18270110	19	1827	1	1	1	1	2	10	10	2	3	-4511894400	1827-01-10	January 10th, 1827	10 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-010	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W02	1827-W-3	Weekday
18270111	18010101	18270101	18270101	18270101	18270101	18270101	18270108	1827-01-11	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-08	18270111	19	1827	1	1	1	1	2	11	11	2	4	-4511808000	1827-01-11	January 11th, 1827	11 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-011	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W02	1827-W-4	Weekday
18270211	18010101	18270101	18270101	18270101	18270101	18270201	18270205	1827-02-11	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-05	18270211	19	1827	1	1	1	2	6	42	11	2	7	-4509129600	1827-02-11	February 11th, 1827	11 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-042	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W06	1827-W-7	Weekend
18270311	18010101	18270101	18270101	18270101	18270101	18270301	18270305	1827-03-11	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-05	18270311	19	1827	1	1	1	3	10	70	11	2	7	-4506710400	1827-03-11	March 11th, 1827	11 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-070	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W10	1827-W-7	Weekend
18270411	18010101	18270101	18270101	18270101	18270401	18270401	18270409	1827-04-11	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-09	18270411	19	1827	1	1	2	4	15	101	11	2	3	-4504032000	1827-04-11	April 11th, 1827	11 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-101	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W15	1827-W-3	Weekday
18270511	18010101	18270101	18270101	18270501	18270401	18270501	18270507	1827-05-11	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-07	18270511	19	1827	1	2	2	5	19	131	11	2	5	-4501440000	1827-05-11	May 11th, 1827	11 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-131	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W19	1827-W-5	Weekday
18270611	18010101	18270101	18270101	18270501	18270401	18270601	18270611	1827-06-11	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-11	18270611	19	1827	1	2	2	6	24	162	11	2	1	-4498761600	1827-06-11	June 11th, 1827	11 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-162	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W24	1827-W-1	Weekday
18270711	18010101	18270101	18270701	18270501	18270601	18270701	18270709	1827-07-11	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-09	18270711	19	1827	2	2	3	7	28	192	11	2	3	-4496169600	1827-07-11	July 11th, 1827	11 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-192	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W28	1827-W-3	Weekday
18270811	18010101	18270101	18270701	18270501	18270601	18270801	18270806	1827-08-11	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-06	18270811	19	1827	2	2	3	8	32	223	11	2	6	-4493491200	1827-08-11	August 11th, 1827	11 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-223	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W32	1827-W-6	Weekend
18270911	18010101	18270101	18270701	18270901	18270601	18270901	18270910	1827-09-11	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-10	18270911	19	1827	2	3	3	9	37	254	11	2	2	-4490812800	1827-09-11	September 11th, 1827	11 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-254	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W37	1827-W-2	Weekday
18271011	18010101	18270101	18270701	18270901	18271001	18271001	18271008	1827-10-11	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-08	18271011	19	1827	2	3	4	10	41	284	11	2	4	-4488220800	1827-10-11	October 11th, 1827	11 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-284	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W41	1827-W-4	Weekday
18271111	18010101	18270101	18270701	18270901	18271001	18271101	18271105	1827-11-11	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-05	18271111	19	1827	2	3	4	11	45	315	11	2	7	-4485542400	1827-11-11	November 11th, 1827	11 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-315	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W45	1827-W-7	Weekend
18271211	18010101	18270101	18270701	18270901	18271001	18271201	18271210	1827-12-11	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-10	18271211	19	1827	2	3	4	12	50	345	11	2	2	-4482950400	1827-12-11	December 11th, 1827	11 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-345	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W50	1827-W-2	Weekday
18271212	18010101	18270101	18270701	18270901	18271001	18271201	18271210	1827-12-12	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-10	18271212	19	1827	2	3	4	12	50	346	12	2	3	-4482864000	1827-12-12	December 12th, 1827	12 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-346	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W50	1827-W-3	Weekday
18271112	18010101	18270101	18270701	18270901	18271001	18271101	18271112	1827-11-12	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-12	18271112	19	1827	2	3	4	11	46	316	12	2	1	-4485456000	1827-11-12	November 12th, 1827	12 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-316	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W46	1827-W-1	Weekday
18271012	18010101	18270101	18270701	18270901	18271001	18271001	18271008	1827-10-12	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-08	18271012	19	1827	2	3	4	10	41	285	12	2	5	-4488134400	1827-10-12	October 12th, 1827	12 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-285	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W41	1827-W-5	Weekday
