DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18870508	18010101	18870101	18870101	18870501	18870401	18870501	18870502	1887-05-08	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-02	18870508	19	1887	1	2	2	5	18	128	8	2	7	-2608243200	1887-05-08	May 8th, 1887	08 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-128	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W18	1887-W-7	Weekend
18870408	18010101	18870101	18870101	18870101	18870401	18870401	18870404	1887-04-08	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-04	18870408	19	1887	1	1	2	4	14	98	8	2	5	-2610835200	1887-04-08	April 8th, 1887	08 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-098	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W14	1887-W-5	Weekday
18870308	18010101	18870101	18870101	18870101	18870101	18870301	18870307	1887-03-08	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-07	18870308	19	1887	1	1	1	3	10	67	8	2	2	-2613513600	1887-03-08	March 8th, 1887	08 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-067	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W10	1887-W-2	Weekday
18870208	18010101	18870101	18870101	18870101	18870101	18870201	18870207	1887-02-08	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-07	18870208	19	1887	1	1	1	2	6	39	8	2	2	-2615932800	1887-02-08	February 8th, 1887	08 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-039	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W06	1887-W-2	Weekday
18870108	18010101	18870101	18870101	18870101	18870101	18870101	18870103	1887-01-08	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-03	18870108	19	1887	1	1	1	1	1	8	8	2	6	-2618611200	1887-01-08	January 8th, 1887	08 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-008	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W01	1887-W-6	Weekend
18870109	18010101	18870101	18870101	18870101	18870101	18870101	18870103	1887-01-09	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-03	18870109	19	1887	1	1	1	1	1	9	9	2	7	-2618524800	1887-01-09	January 9th, 1887	09 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-009	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W01	1887-W-7	Weekend
18870209	18010101	18870101	18870101	18870101	18870101	18870201	18870207	1887-02-09	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-07	18870209	19	1887	1	1	1	2	6	40	9	2	3	-2615846400	1887-02-09	February 9th, 1887	09 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-040	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W06	1887-W-3	Weekday
18870309	18010101	18870101	18870101	18870101	18870101	18870301	18870307	1887-03-09	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-07	18870309	19	1887	1	1	1	3	10	68	9	2	3	-2613427200	1887-03-09	March 9th, 1887	09 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-068	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W10	1887-W-3	Weekday
18870409	18010101	18870101	18870101	18870101	18870401	18870401	18870404	1887-04-09	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-04	18870409	19	1887	1	1	2	4	14	99	9	2	6	-2610748800	1887-04-09	April 9th, 1887	09 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-099	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W14	1887-W-6	Weekend
18870509	18010101	18870101	18870101	18870501	18870401	18870501	18870509	1887-05-09	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-09	18870509	19	1887	1	2	2	5	19	129	9	2	1	-2608156800	1887-05-09	May 9th, 1887	09 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-129	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W19	1887-W-1	Weekday
18870609	18010101	18870101	18870101	18870501	18870401	18870601	18870606	1887-06-09	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-06	18870609	19	1887	1	2	2	6	23	160	9	2	4	-2605478400	1887-06-09	June 9th, 1887	09 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-160	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W23	1887-W-4	Weekday
18870709	18010101	18870101	18870701	18870501	18870601	18870701	18870704	1887-07-09	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-04	18870709	19	1887	2	2	3	7	27	190	9	2	6	-2602886400	1887-07-09	July 9th, 1887	09 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-190	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W27	1887-W-6	Weekend
18870809	18010101	18870101	18870701	18870501	18870601	18870801	18870808	1887-08-09	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-08	18870809	19	1887	2	2	3	8	32	221	9	2	2	-2600208000	1887-08-09	August 9th, 1887	09 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-221	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W32	1887-W-2	Weekday
18870909	18010101	18870101	18870701	18870901	18870601	18870901	18870905	1887-09-09	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-05	18870909	19	1887	2	3	3	9	36	252	9	2	5	-2597529600	1887-09-09	September 9th, 1887	09 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-252	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W36	1887-W-5	Weekday
18871009	18010101	18870101	18870701	18870901	18871001	18871001	18871003	1887-10-09	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-03	18871009	19	1887	2	3	4	10	40	282	9	2	7	-2594937600	1887-10-09	October 9th, 1887	09 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-282	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W40	1887-W-7	Weekend
18871109	18010101	18870101	18870701	18870901	18871001	18871101	18871107	1887-11-09	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-07	18871109	19	1887	2	3	4	11	45	313	9	2	3	-2592259200	1887-11-09	November 9th, 1887	09 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-313	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W45	1887-W-3	Weekday
18871209	18010101	18870101	18870701	18870901	18871001	18871201	18871205	1887-12-09	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-05	18871209	19	1887	2	3	4	12	49	343	9	2	5	-2589667200	1887-12-09	December 9th, 1887	09 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-343	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W49	1887-W-5	Weekday
18871210	18010101	18870101	18870701	18870901	18871001	18871201	18871205	1887-12-10	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-05	18871210	19	1887	2	3	4	12	49	344	10	2	6	-2589580800	1887-12-10	December 10th, 1887	10 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-344	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W49	1887-W-6	Weekend
18871110	18010101	18870101	18870701	18870901	18871001	18871101	18871107	1887-11-10	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-07	18871110	19	1887	2	3	4	11	45	314	10	2	4	-2592172800	1887-11-10	November 10th, 1887	10 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-314	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W45	1887-W-4	Weekday
18871010	18010101	18870101	18870701	18870901	18871001	18871001	18871010	1887-10-10	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-10	18871010	19	1887	2	3	4	10	41	283	10	2	1	-2594851200	1887-10-10	October 10th, 1887	10 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-283	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W41	1887-W-1	Weekday
18870910	18010101	18870101	18870701	18870901	18870601	18870901	18870905	1887-09-10	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-05	18870910	19	1887	2	3	3	9	36	253	10	2	6	-2597443200	1887-09-10	September 10th, 1887	10 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-253	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W36	1887-W-6	Weekend
18870810	18010101	18870101	18870701	18870501	18870601	18870801	18870808	1887-08-10	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-08	18870810	19	1887	2	2	3	8	32	222	10	2	3	-2600121600	1887-08-10	August 10th, 1887	10 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-222	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W32	1887-W-3	Weekday
18870710	18010101	18870101	18870701	18870501	18870601	18870701	18870704	1887-07-10	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-04	18870710	19	1887	2	2	3	7	27	191	10	2	7	-2602800000	1887-07-10	July 10th, 1887	10 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-191	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W27	1887-W-7	Weekend
18870610	18010101	18870101	18870101	18870501	18870401	18870601	18870606	1887-06-10	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-06	18870610	19	1887	1	2	2	6	23	161	10	2	5	-2605392000	1887-06-10	June 10th, 1887	10 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-161	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W23	1887-W-5	Weekday
18870510	18010101	18870101	18870101	18870501	18870401	18870501	18870509	1887-05-10	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-09	18870510	19	1887	1	2	2	5	19	130	10	2	2	-2608070400	1887-05-10	May 10th, 1887	10 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-130	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W19	1887-W-2	Weekday
18870410	18010101	18870101	18870101	18870101	18870401	18870401	18870404	1887-04-10	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-04	18870410	19	1887	1	1	2	4	14	100	10	2	7	-2610662400	1887-04-10	April 10th, 1887	10 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-100	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W14	1887-W-7	Weekend
18870310	18010101	18870101	18870101	18870101	18870101	18870301	18870307	1887-03-10	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-07	18870310	19	1887	1	1	1	3	10	69	10	2	4	-2613340800	1887-03-10	March 10th, 1887	10 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-069	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W10	1887-W-4	Weekday
18870210	18010101	18870101	18870101	18870101	18870101	18870201	18870207	1887-02-10	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-07	18870210	19	1887	1	1	1	2	6	41	10	2	4	-2615760000	1887-02-10	February 10th, 1887	10 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-041	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W06	1887-W-4	Weekday
18870110	18010101	18870101	18870101	18870101	18870101	18870101	18870110	1887-01-10	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-10	18870110	19	1887	1	1	1	1	2	10	10	2	1	-2618438400	1887-01-10	January 10th, 1887	10 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-010	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W02	1887-W-1	Weekday
18870111	18010101	18870101	18870101	18870101	18870101	18870101	18870110	1887-01-11	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-10	18870111	19	1887	1	1	1	1	2	11	11	2	2	-2618352000	1887-01-11	January 11th, 1887	11 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-011	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W02	1887-W-2	Weekday
18870211	18010101	18870101	18870101	18870101	18870101	18870201	18870207	1887-02-11	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-07	18870211	19	1887	1	1	1	2	6	42	11	2	5	-2615673600	1887-02-11	February 11th, 1887	11 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-042	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W06	1887-W-5	Weekday
18870311	18010101	18870101	18870101	18870101	18870101	18870301	18870307	1887-03-11	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-07	18870311	19	1887	1	1	1	3	10	70	11	2	5	-2613254400	1887-03-11	March 11th, 1887	11 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-070	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W10	1887-W-5	Weekday
18870411	18010101	18870101	18870101	18870101	18870401	18870401	18870411	1887-04-11	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-11	18870411	19	1887	1	1	2	4	15	101	11	2	1	-2610576000	1887-04-11	April 11th, 1887	11 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-101	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W15	1887-W-1	Weekday
18870511	18010101	18870101	18870101	18870501	18870401	18870501	18870509	1887-05-11	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-09	18870511	19	1887	1	2	2	5	19	131	11	2	3	-2607984000	1887-05-11	May 11th, 1887	11 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-131	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W19	1887-W-3	Weekday
18870611	18010101	18870101	18870101	18870501	18870401	18870601	18870606	1887-06-11	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-06	18870611	19	1887	1	2	2	6	23	162	11	2	6	-2605305600	1887-06-11	June 11th, 1887	11 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-162	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W23	1887-W-6	Weekend
18870711	18010101	18870101	18870701	18870501	18870601	18870701	18870711	1887-07-11	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-11	18870711	19	1887	2	2	3	7	28	192	11	2	1	-2602713600	1887-07-11	July 11th, 1887	11 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-192	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W28	1887-W-1	Weekday
18870811	18010101	18870101	18870701	18870501	18870601	18870801	18870808	1887-08-11	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-08	18870811	19	1887	2	2	3	8	32	223	11	2	4	-2600035200	1887-08-11	August 11th, 1887	11 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-223	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W32	1887-W-4	Weekday
18870911	18010101	18870101	18870701	18870901	18870601	18870901	18870905	1887-09-11	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-05	18870911	19	1887	2	3	3	9	36	254	11	2	7	-2597356800	1887-09-11	September 11th, 1887	11 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-254	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W36	1887-W-7	Weekend
18871011	18010101	18870101	18870701	18870901	18871001	18871001	18871010	1887-10-11	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-10	18871011	19	1887	2	3	4	10	41	284	11	2	2	-2594764800	1887-10-11	October 11th, 1887	11 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-284	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W41	1887-W-2	Weekday
18871111	18010101	18870101	18870701	18870901	18871001	18871101	18871107	1887-11-11	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-07	18871111	19	1887	2	3	4	11	45	315	11	2	5	-2592086400	1887-11-11	November 11th, 1887	11 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-315	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W45	1887-W-5	Weekday
18871211	18010101	18870101	18870701	18870901	18871001	18871201	18871205	1887-12-11	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-05	18871211	19	1887	2	3	4	12	49	345	11	2	7	-2589494400	1887-12-11	December 11th, 1887	11 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-345	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W49	1887-W-7	Weekend
18871212	18010101	18870101	18870701	18870901	18871001	18871201	18871212	1887-12-12	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-12	18871212	19	1887	2	3	4	12	50	346	12	2	1	-2589408000	1887-12-12	December 12th, 1887	12 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-346	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W50	1887-W-1	Weekday
18871112	18010101	18870101	18870701	18870901	18871001	18871101	18871107	1887-11-12	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-07	18871112	19	1887	2	3	4	11	45	316	12	2	6	-2592000000	1887-11-12	November 12th, 1887	12 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-316	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W45	1887-W-6	Weekend
18871012	18010101	18870101	18870701	18870901	18871001	18871001	18871010	1887-10-12	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-10	18871012	19	1887	2	3	4	10	41	285	12	2	3	-2594678400	1887-10-12	October 12th, 1887	12 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-285	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W41	1887-W-3	Weekday
