DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18830508	18010101	18830101	18830101	18830501	18830401	18830501	18830507	1883-05-08	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-07	18830508	19	1883	1	2	2	5	19	128	8	2	2	-2734473600	1883-05-08	May 8th, 1883	08 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-128	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W19	1883-W-2	Weekday
18830408	18010101	18830101	18830101	18830101	18830401	18830401	18830402	1883-04-08	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-02	18830408	19	1883	1	1	2	4	14	98	8	2	7	-2737065600	1883-04-08	April 8th, 1883	08 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-098	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W14	1883-W-7	Weekend
18830308	18010101	18830101	18830101	18830101	18830101	18830301	18830305	1883-03-08	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-05	18830308	19	1883	1	1	1	3	10	67	8	2	4	-2739744000	1883-03-08	March 8th, 1883	08 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-067	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W10	1883-W-4	Weekday
18830208	18010101	18830101	18830101	18830101	18830101	18830201	18830205	1883-02-08	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-05	18830208	19	1883	1	1	1	2	6	39	8	2	4	-2742163200	1883-02-08	February 8th, 1883	08 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-039	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W06	1883-W-4	Weekday
18830108	18010101	18830101	18830101	18830101	18830101	18830101	18830108	1883-01-08	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-08	18830108	19	1883	1	1	1	1	2	8	8	2	1	-2744841600	1883-01-08	January 8th, 1883	08 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-008	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W02	1883-W-1	Weekday
18830109	18010101	18830101	18830101	18830101	18830101	18830101	18830108	1883-01-09	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-08	18830109	19	1883	1	1	1	1	2	9	9	2	2	-2744755200	1883-01-09	January 9th, 1883	09 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-009	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W02	1883-W-2	Weekday
18830209	18010101	18830101	18830101	18830101	18830101	18830201	18830205	1883-02-09	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-05	18830209	19	1883	1	1	1	2	6	40	9	2	5	-2742076800	1883-02-09	February 9th, 1883	09 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-040	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W06	1883-W-5	Weekday
18830309	18010101	18830101	18830101	18830101	18830101	18830301	18830305	1883-03-09	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-05	18830309	19	1883	1	1	1	3	10	68	9	2	5	-2739657600	1883-03-09	March 9th, 1883	09 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-068	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W10	1883-W-5	Weekday
18830409	18010101	18830101	18830101	18830101	18830401	18830401	18830409	1883-04-09	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-09	18830409	19	1883	1	1	2	4	15	99	9	2	1	-2736979200	1883-04-09	April 9th, 1883	09 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-099	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W15	1883-W-1	Weekday
18830509	18010101	18830101	18830101	18830501	18830401	18830501	18830507	1883-05-09	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-07	18830509	19	1883	1	2	2	5	19	129	9	2	3	-2734387200	1883-05-09	May 9th, 1883	09 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-129	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W19	1883-W-3	Weekday
18830609	18010101	18830101	18830101	18830501	18830401	18830601	18830604	1883-06-09	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-04	18830609	19	1883	1	2	2	6	23	160	9	2	6	-2731708800	1883-06-09	June 9th, 1883	09 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-160	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W23	1883-W-6	Weekend
18830709	18010101	18830101	18830701	18830501	18830601	18830701	18830709	1883-07-09	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-09	18830709	19	1883	2	2	3	7	28	190	9	2	1	-2729116800	1883-07-09	July 9th, 1883	09 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-190	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W28	1883-W-1	Weekday
18830809	18010101	18830101	18830701	18830501	18830601	18830801	18830806	1883-08-09	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-06	18830809	19	1883	2	2	3	8	32	221	9	2	4	-2726438400	1883-08-09	August 9th, 1883	09 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-221	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W32	1883-W-4	Weekday
18830909	18010101	18830101	18830701	18830901	18830601	18830901	18830903	1883-09-09	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-03	18830909	19	1883	2	3	3	9	36	252	9	2	7	-2723760000	1883-09-09	September 9th, 1883	09 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-252	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W36	1883-W-7	Weekend
18831009	18010101	18830101	18830701	18830901	18831001	18831001	18831008	1883-10-09	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-08	18831009	19	1883	2	3	4	10	41	282	9	2	2	-2721168000	1883-10-09	October 9th, 1883	09 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-282	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W41	1883-W-2	Weekday
18831109	18010101	18830101	18830701	18830901	18831001	18831101	18831105	1883-11-09	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-05	18831109	19	1883	2	3	4	11	45	313	9	2	5	-2718489600	1883-11-09	November 9th, 1883	09 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-313	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W45	1883-W-5	Weekday
18831209	18010101	18830101	18830701	18830901	18831001	18831201	18831203	1883-12-09	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-03	18831209	19	1883	2	3	4	12	49	343	9	2	7	-2715897600	1883-12-09	December 9th, 1883	09 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-343	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W49	1883-W-7	Weekend
18831210	18010101	18830101	18830701	18830901	18831001	18831201	18831210	1883-12-10	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-10	18831210	19	1883	2	3	4	12	50	344	10	2	1	-2715811200	1883-12-10	December 10th, 1883	10 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-344	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W50	1883-W-1	Weekday
18831110	18010101	18830101	18830701	18830901	18831001	18831101	18831105	1883-11-10	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-05	18831110	19	1883	2	3	4	11	45	314	10	2	6	-2718403200	1883-11-10	November 10th, 1883	10 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-314	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W45	1883-W-6	Weekend
18831010	18010101	18830101	18830701	18830901	18831001	18831001	18831008	1883-10-10	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-08	18831010	19	1883	2	3	4	10	41	283	10	2	3	-2721081600	1883-10-10	October 10th, 1883	10 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-283	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W41	1883-W-3	Weekday
18830910	18010101	18830101	18830701	18830901	18830601	18830901	18830910	1883-09-10	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-10	18830910	19	1883	2	3	3	9	37	253	10	2	1	-2723673600	1883-09-10	September 10th, 1883	10 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-253	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W37	1883-W-1	Weekday
18830810	18010101	18830101	18830701	18830501	18830601	18830801	18830806	1883-08-10	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-06	18830810	19	1883	2	2	3	8	32	222	10	2	5	-2726352000	1883-08-10	August 10th, 1883	10 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-222	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W32	1883-W-5	Weekday
18830710	18010101	18830101	18830701	18830501	18830601	18830701	18830709	1883-07-10	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-09	18830710	19	1883	2	2	3	7	28	191	10	2	2	-2729030400	1883-07-10	July 10th, 1883	10 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-191	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W28	1883-W-2	Weekday
18830610	18010101	18830101	18830101	18830501	18830401	18830601	18830604	1883-06-10	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-04	18830610	19	1883	1	2	2	6	23	161	10	2	7	-2731622400	1883-06-10	June 10th, 1883	10 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-161	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W23	1883-W-7	Weekend
18830510	18010101	18830101	18830101	18830501	18830401	18830501	18830507	1883-05-10	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-07	18830510	19	1883	1	2	2	5	19	130	10	2	4	-2734300800	1883-05-10	May 10th, 1883	10 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-130	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W19	1883-W-4	Weekday
18830410	18010101	18830101	18830101	18830101	18830401	18830401	18830409	1883-04-10	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-09	18830410	19	1883	1	1	2	4	15	100	10	2	2	-2736892800	1883-04-10	April 10th, 1883	10 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-100	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W15	1883-W-2	Weekday
18830310	18010101	18830101	18830101	18830101	18830101	18830301	18830305	1883-03-10	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-05	18830310	19	1883	1	1	1	3	10	69	10	2	6	-2739571200	1883-03-10	March 10th, 1883	10 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-069	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W10	1883-W-6	Weekend
18830210	18010101	18830101	18830101	18830101	18830101	18830201	18830205	1883-02-10	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-05	18830210	19	1883	1	1	1	2	6	41	10	2	6	-2741990400	1883-02-10	February 10th, 1883	10 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-041	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W06	1883-W-6	Weekend
18830110	18010101	18830101	18830101	18830101	18830101	18830101	18830108	1883-01-10	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-08	18830110	19	1883	1	1	1	1	2	10	10	2	3	-2744668800	1883-01-10	January 10th, 1883	10 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-010	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W02	1883-W-3	Weekday
18830111	18010101	18830101	18830101	18830101	18830101	18830101	18830108	1883-01-11	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-08	18830111	19	1883	1	1	1	1	2	11	11	2	4	-2744582400	1883-01-11	January 11th, 1883	11 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-011	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W02	1883-W-4	Weekday
18830211	18010101	18830101	18830101	18830101	18830101	18830201	18830205	1883-02-11	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-05	18830211	19	1883	1	1	1	2	6	42	11	2	7	-2741904000	1883-02-11	February 11th, 1883	11 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-042	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W06	1883-W-7	Weekend
18830311	18010101	18830101	18830101	18830101	18830101	18830301	18830305	1883-03-11	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-05	18830311	19	1883	1	1	1	3	10	70	11	2	7	-2739484800	1883-03-11	March 11th, 1883	11 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-070	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W10	1883-W-7	Weekend
18830411	18010101	18830101	18830101	18830101	18830401	18830401	18830409	1883-04-11	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-09	18830411	19	1883	1	1	2	4	15	101	11	2	3	-2736806400	1883-04-11	April 11th, 1883	11 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-101	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W15	1883-W-3	Weekday
18830511	18010101	18830101	18830101	18830501	18830401	18830501	18830507	1883-05-11	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-07	18830511	19	1883	1	2	2	5	19	131	11	2	5	-2734214400	1883-05-11	May 11th, 1883	11 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-131	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W19	1883-W-5	Weekday
18830611	18010101	18830101	18830101	18830501	18830401	18830601	18830611	1883-06-11	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-11	18830611	19	1883	1	2	2	6	24	162	11	2	1	-2731536000	1883-06-11	June 11th, 1883	11 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-162	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W24	1883-W-1	Weekday
18830711	18010101	18830101	18830701	18830501	18830601	18830701	18830709	1883-07-11	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-09	18830711	19	1883	2	2	3	7	28	192	11	2	3	-2728944000	1883-07-11	July 11th, 1883	11 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-192	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W28	1883-W-3	Weekday
18830811	18010101	18830101	18830701	18830501	18830601	18830801	18830806	1883-08-11	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-06	18830811	19	1883	2	2	3	8	32	223	11	2	6	-2726265600	1883-08-11	August 11th, 1883	11 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-223	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W32	1883-W-6	Weekend
18830911	18010101	18830101	18830701	18830901	18830601	18830901	18830910	1883-09-11	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-10	18830911	19	1883	2	3	3	9	37	254	11	2	2	-2723587200	1883-09-11	September 11th, 1883	11 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-254	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W37	1883-W-2	Weekday
18831011	18010101	18830101	18830701	18830901	18831001	18831001	18831008	1883-10-11	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-08	18831011	19	1883	2	3	4	10	41	284	11	2	4	-2720995200	1883-10-11	October 11th, 1883	11 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-284	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W41	1883-W-4	Weekday
18831111	18010101	18830101	18830701	18830901	18831001	18831101	18831105	1883-11-11	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-05	18831111	19	1883	2	3	4	11	45	315	11	2	7	-2718316800	1883-11-11	November 11th, 1883	11 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-315	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W45	1883-W-7	Weekend
18831211	18010101	18830101	18830701	18830901	18831001	18831201	18831210	1883-12-11	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-10	18831211	19	1883	2	3	4	12	50	345	11	2	2	-2715724800	1883-12-11	December 11th, 1883	11 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-345	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W50	1883-W-2	Weekday
18831212	18010101	18830101	18830701	18830901	18831001	18831201	18831210	1883-12-12	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-10	18831212	19	1883	2	3	4	12	50	346	12	2	3	-2715638400	1883-12-12	December 12th, 1883	12 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-346	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W50	1883-W-3	Weekday
18831112	18010101	18830101	18830701	18830901	18831001	18831101	18831112	1883-11-12	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-12	18831112	19	1883	2	3	4	11	46	316	12	2	1	-2718230400	1883-11-12	November 12th, 1883	12 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-316	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W46	1883-W-1	Weekday
18831012	18010101	18830101	18830701	18830901	18831001	18831001	18831008	1883-10-12	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-08	18831012	19	1883	2	3	4	10	41	285	12	2	5	-2720908800	1883-10-12	October 12th, 1883	12 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-285	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W41	1883-W-5	Weekday
