DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18320508	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-08	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320508	19	1832	1	2	2	5	19	129	8	2	2	-4343846400	1832-05-08	May 8th, 1832	08 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-129	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-2	Weekday
18320408	18010101	18320101	18320101	18320101	18320401	18320401	18320402	1832-04-08	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-02	18320408	19	1832	1	1	2	4	14	99	8	2	7	-4346438400	1832-04-08	April 8th, 1832	08 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-099	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W14	1832-W-7	Weekend
18320308	18010101	18320101	18320101	18320101	18320101	18320301	18320305	1832-03-08	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-05	18320308	19	1832	1	1	1	3	10	68	8	2	4	-4349116800	1832-03-08	March 8th, 1832	08 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-068	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W10	1832-W-4	Weekday
18320208	18010101	18320101	18320101	18320101	18320101	18320201	18320206	1832-02-08	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-06	18320208	19	1832	1	1	1	2	6	39	8	2	3	-4351622400	1832-02-08	February 8th, 1832	08 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-039	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W06	1832-W-3	Weekday
18320108	18010101	18320101	18320101	18320101	18320101	18320101	18320102	1832-01-08	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-02	18320108	19	1832	1	1	1	1	1	8	8	2	7	-4354300800	1832-01-08	January 8th, 1832	08 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-008	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W01	1832-W-7	Weekend
18320109	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-09	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320109	19	1832	1	1	1	1	2	9	9	2	1	-4354214400	1832-01-09	January 9th, 1832	09 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-009	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-1	Weekday
18320209	18010101	18320101	18320101	18320101	18320101	18320201	18320206	1832-02-09	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-06	18320209	19	1832	1	1	1	2	6	40	9	2	4	-4351536000	1832-02-09	February 9th, 1832	09 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-040	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W06	1832-W-4	Weekday
18320309	18010101	18320101	18320101	18320101	18320101	18320301	18320305	1832-03-09	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-05	18320309	19	1832	1	1	1	3	10	69	9	2	5	-4349030400	1832-03-09	March 9th, 1832	09 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-069	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W10	1832-W-5	Weekday
18320409	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-09	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320409	19	1832	1	1	2	4	15	100	9	2	1	-4346352000	1832-04-09	April 9th, 1832	09 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-100	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-1	Weekday
18320509	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-09	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320509	19	1832	1	2	2	5	19	130	9	2	3	-4343760000	1832-05-09	May 9th, 1832	09 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-130	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-3	Weekday
18320609	18010101	18320101	18320101	18320501	18320401	18320601	18320604	1832-06-09	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-04	18320609	19	1832	1	2	2	6	23	161	9	2	6	-4341081600	1832-06-09	June 9th, 1832	09 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-161	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W23	1832-W-6	Weekend
18320709	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-09	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320709	19	1832	2	2	3	7	28	191	9	2	1	-4338489600	1832-07-09	July 9th, 1832	09 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-191	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-1	Weekday
18320809	18010101	18320101	18320701	18320501	18320601	18320801	18320806	1832-08-09	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-06	18320809	19	1832	2	2	3	8	32	222	9	2	4	-4335811200	1832-08-09	August 9th, 1832	09 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-222	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W32	1832-W-4	Weekday
18320909	18010101	18320101	18320701	18320901	18320601	18320901	18320903	1832-09-09	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-03	18320909	19	1832	2	3	3	9	36	253	9	2	7	-4333132800	1832-09-09	September 9th, 1832	09 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-253	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W36	1832-W-7	Weekend
18321009	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-09	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321009	19	1832	2	3	4	10	41	283	9	2	2	-4330540800	1832-10-09	October 9th, 1832	09 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-283	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-2	Weekday
18321109	18010101	18320101	18320701	18320901	18321001	18321101	18321105	1832-11-09	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-05	18321109	19	1832	2	3	4	11	45	314	9	2	5	-4327862400	1832-11-09	November 9th, 1832	09 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-314	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W45	1832-W-5	Weekday
18321209	18010101	18320101	18320701	18320901	18321001	18321201	18321203	1832-12-09	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-03	18321209	19	1832	2	3	4	12	49	344	9	2	7	-4325270400	1832-12-09	December 9th, 1832	09 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-344	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W49	1832-W-7	Weekend
18321210	18010101	18320101	18320701	18320901	18321001	18321201	18321210	1832-12-10	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-10	18321210	19	1832	2	3	4	12	50	345	10	2	1	-4325184000	1832-12-10	December 10th, 1832	10 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-345	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W50	1832-W-1	Weekday
18321110	18010101	18320101	18320701	18320901	18321001	18321101	18321105	1832-11-10	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-05	18321110	19	1832	2	3	4	11	45	315	10	2	6	-4327776000	1832-11-10	November 10th, 1832	10 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-315	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W45	1832-W-6	Weekend
18321010	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-10	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321010	19	1832	2	3	4	10	41	284	10	2	3	-4330454400	1832-10-10	October 10th, 1832	10 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-284	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-3	Weekday
18320910	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-10	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320910	19	1832	2	3	3	9	37	254	10	2	1	-4333046400	1832-09-10	September 10th, 1832	10 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-254	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-1	Weekday
18320810	18010101	18320101	18320701	18320501	18320601	18320801	18320806	1832-08-10	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-06	18320810	19	1832	2	2	3	8	32	223	10	2	5	-4335724800	1832-08-10	August 10th, 1832	10 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-223	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W32	1832-W-5	Weekday
18320710	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-10	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320710	19	1832	2	2	3	7	28	192	10	2	2	-4338403200	1832-07-10	July 10th, 1832	10 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-192	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-2	Weekday
18320610	18010101	18320101	18320101	18320501	18320401	18320601	18320604	1832-06-10	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-04	18320610	19	1832	1	2	2	6	23	162	10	2	7	-4340995200	1832-06-10	June 10th, 1832	10 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-162	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W23	1832-W-7	Weekend
18320510	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-10	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320510	19	1832	1	2	2	5	19	131	10	2	4	-4343673600	1832-05-10	May 10th, 1832	10 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-131	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-4	Weekday
18320410	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-10	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320410	19	1832	1	1	2	4	15	101	10	2	2	-4346265600	1832-04-10	April 10th, 1832	10 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-101	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-2	Weekday
18320310	18010101	18320101	18320101	18320101	18320101	18320301	18320305	1832-03-10	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-05	18320310	19	1832	1	1	1	3	10	70	10	2	6	-4348944000	1832-03-10	March 10th, 1832	10 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-070	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W10	1832-W-6	Weekend
18320210	18010101	18320101	18320101	18320101	18320101	18320201	18320206	1832-02-10	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-06	18320210	19	1832	1	1	1	2	6	41	10	2	5	-4351449600	1832-02-10	February 10th, 1832	10 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-041	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W06	1832-W-5	Weekday
18320110	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-10	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320110	19	1832	1	1	1	1	2	10	10	2	2	-4354128000	1832-01-10	January 10th, 1832	10 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-010	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-2	Weekday
18320111	18010101	18320101	18320101	18320101	18320101	18320101	18320109	1832-01-11	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-09	18320111	19	1832	1	1	1	1	2	11	11	2	3	-4354041600	1832-01-11	January 11th, 1832	11 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-011	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W02	1832-W-3	Weekday
18320211	18010101	18320101	18320101	18320101	18320101	18320201	18320206	1832-02-11	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-06	18320211	19	1832	1	1	1	2	6	42	11	2	6	-4351363200	1832-02-11	February 11th, 1832	11 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-042	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W06	1832-W-6	Weekend
18320311	18010101	18320101	18320101	18320101	18320101	18320301	18320305	1832-03-11	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-05	18320311	19	1832	1	1	1	3	10	71	11	2	7	-4348857600	1832-03-11	March 11th, 1832	11 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-071	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W10	1832-W-7	Weekend
18320411	18010101	18320101	18320101	18320101	18320401	18320401	18320409	1832-04-11	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-09	18320411	19	1832	1	1	2	4	15	102	11	2	3	-4346179200	1832-04-11	April 11th, 1832	11 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-102	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W15	1832-W-3	Weekday
18320511	18010101	18320101	18320101	18320501	18320401	18320501	18320507	1832-05-11	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-07	18320511	19	1832	1	2	2	5	19	132	11	2	5	-4343587200	1832-05-11	May 11th, 1832	11 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-132	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W19	1832-W-5	Weekday
18320611	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-11	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320611	19	1832	1	2	2	6	24	163	11	2	1	-4340908800	1832-06-11	June 11th, 1832	11 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-163	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-1	Weekday
18320711	18010101	18320101	18320701	18320501	18320601	18320701	18320709	1832-07-11	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-09	18320711	19	1832	2	2	3	7	28	193	11	2	3	-4338316800	1832-07-11	July 11th, 1832	11 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-193	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W28	1832-W-3	Weekday
18320811	18010101	18320101	18320701	18320501	18320601	18320801	18320806	1832-08-11	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-06	18320811	19	1832	2	2	3	8	32	224	11	2	6	-4335638400	1832-08-11	August 11th, 1832	11 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-224	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W32	1832-W-6	Weekend
18320911	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-11	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320911	19	1832	2	3	3	9	37	255	11	2	2	-4332960000	1832-09-11	September 11th, 1832	11 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-255	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-2	Weekday
18321011	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-11	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321011	19	1832	2	3	4	10	41	285	11	2	4	-4330368000	1832-10-11	October 11th, 1832	11 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-285	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-4	Weekday
18321111	18010101	18320101	18320701	18320901	18321001	18321101	18321105	1832-11-11	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-05	18321111	19	1832	2	3	4	11	45	316	11	2	7	-4327689600	1832-11-11	November 11th, 1832	11 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-316	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W45	1832-W-7	Weekend
18321211	18010101	18320101	18320701	18320901	18321001	18321201	18321210	1832-12-11	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-10	18321211	19	1832	2	3	4	12	50	346	11	2	2	-4325097600	1832-12-11	December 11th, 1832	11 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-346	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W50	1832-W-2	Weekday
18321212	18010101	18320101	18320701	18320901	18321001	18321201	18321210	1832-12-12	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-10	18321212	19	1832	2	3	4	12	50	347	12	2	3	-4325011200	1832-12-12	December 12th, 1832	12 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-347	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W50	1832-W-3	Weekday
18321112	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-12	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321112	19	1832	2	3	4	11	46	317	12	2	1	-4327603200	1832-11-12	November 12th, 1832	12 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-317	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-1	Weekday
18321012	18010101	18320101	18320701	18320901	18321001	18321001	18321008	1832-10-12	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-08	18321012	19	1832	2	3	4	10	41	286	12	2	5	-4330281600	1832-10-12	October 12th, 1832	12 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-286	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W41	1832-W-5	Weekday
