DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18080708	18010101	18080101	18080701	18080501	18080601	18080701	18080704	1808-07-08	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-04	18080708	19	1808	2	2	3	7	27	190	8	2	5	-5095958400	1808-07-08	July 8th, 1808	08 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-190	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W27	1808-W-5	Weekday
18080608	18010101	18080101	18080101	18080501	18080401	18080601	18080606	1808-06-08	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-06	18080608	19	1808	1	2	2	6	23	160	8	2	3	-5098550400	1808-06-08	June 8th, 1808	08 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-160	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W23	1808-W-3	Weekday
18080508	18010101	18080101	18080101	18080501	18080401	18080501	18080502	1808-05-08	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-02	18080508	19	1808	1	2	2	5	18	129	8	2	7	-5101228800	1808-05-08	May 8th, 1808	08 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-129	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W18	1808-W-7	Weekend
18080408	18010101	18080101	18080101	18080101	18080401	18080401	18080404	1808-04-08	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-04	18080408	19	1808	1	1	2	4	14	99	8	2	5	-5103820800	1808-04-08	April 8th, 1808	08 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-099	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W14	1808-W-5	Weekday
18080308	18010101	18080101	18080101	18080101	18080101	18080301	18080307	1808-03-08	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-07	18080308	19	1808	1	1	1	3	10	68	8	2	2	-5106499200	1808-03-08	March 8th, 1808	08 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-068	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W10	1808-W-2	Weekday
18080208	18010101	18080101	18080101	18080101	18080101	18080201	18080208	1808-02-08	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-08	18080208	19	1808	1	1	1	2	6	39	8	2	1	-5109004800	1808-02-08	February 8th, 1808	08 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-039	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W06	1808-W-1	Weekday
18080108	18010101	18080101	18080101	18080101	18080101	18080101	18080104	1808-01-08	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-04	18080108	19	1808	1	1	1	1	1	8	8	2	5	-5111683200	1808-01-08	January 8th, 1808	08 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-008	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W01	1808-W-5	Weekday
18080109	18010101	18080101	18080101	18080101	18080101	18080101	18080104	1808-01-09	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-04	18080109	19	1808	1	1	1	1	1	9	9	2	6	-5111596800	1808-01-09	January 9th, 1808	09 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-009	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W01	1808-W-6	Weekend
18080209	18010101	18080101	18080101	18080101	18080101	18080201	18080208	1808-02-09	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-08	18080209	19	1808	1	1	1	2	6	40	9	2	2	-5108918400	1808-02-09	February 9th, 1808	09 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-040	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W06	1808-W-2	Weekday
18080309	18010101	18080101	18080101	18080101	18080101	18080301	18080307	1808-03-09	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-07	18080309	19	1808	1	1	1	3	10	69	9	2	3	-5106412800	1808-03-09	March 9th, 1808	09 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-069	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W10	1808-W-3	Weekday
18080409	18010101	18080101	18080101	18080101	18080401	18080401	18080404	1808-04-09	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-04	18080409	19	1808	1	1	2	4	14	100	9	2	6	-5103734400	1808-04-09	April 9th, 1808	09 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-100	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W14	1808-W-6	Weekend
18080509	18010101	18080101	18080101	18080501	18080401	18080501	18080509	1808-05-09	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-09	18080509	19	1808	1	2	2	5	19	130	9	2	1	-5101142400	1808-05-09	May 9th, 1808	09 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-130	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W19	1808-W-1	Weekday
18080609	18010101	18080101	18080101	18080501	18080401	18080601	18080606	1808-06-09	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-06	18080609	19	1808	1	2	2	6	23	161	9	2	4	-5098464000	1808-06-09	June 9th, 1808	09 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-161	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W23	1808-W-4	Weekday
18080709	18010101	18080101	18080701	18080501	18080601	18080701	18080704	1808-07-09	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-04	18080709	19	1808	2	2	3	7	27	191	9	2	6	-5095872000	1808-07-09	July 9th, 1808	09 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-191	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W27	1808-W-6	Weekend
18080809	18010101	18080101	18080701	18080501	18080601	18080801	18080808	1808-08-09	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-08	18080809	19	1808	2	2	3	8	32	222	9	2	2	-5093193600	1808-08-09	August 9th, 1808	09 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-222	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W32	1808-W-2	Weekday
18080909	18010101	18080101	18080701	18080901	18080601	18080901	18080905	1808-09-09	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-05	18080909	19	1808	2	3	3	9	36	253	9	2	5	-5090515200	1808-09-09	September 9th, 1808	09 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-253	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W36	1808-W-5	Weekday
18081009	18010101	18080101	18080701	18080901	18081001	18081001	18081003	1808-10-09	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-03	18081009	19	1808	2	3	4	10	40	283	9	2	7	-5087923200	1808-10-09	October 9th, 1808	09 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-283	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W40	1808-W-7	Weekend
18081109	18010101	18080101	18080701	18080901	18081001	18081101	18081107	1808-11-09	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-07	18081109	19	1808	2	3	4	11	45	314	9	2	3	-5085244800	1808-11-09	November 9th, 1808	09 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-314	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W45	1808-W-3	Weekday
18081209	18010101	18080101	18080701	18080901	18081001	18081201	18081205	1808-12-09	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-05	18081209	19	1808	2	3	4	12	49	344	9	2	5	-5082652800	1808-12-09	December 9th, 1808	09 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-344	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W49	1808-W-5	Weekday
18081210	18010101	18080101	18080701	18080901	18081001	18081201	18081205	1808-12-10	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-05	18081210	19	1808	2	3	4	12	49	345	10	2	6	-5082566400	1808-12-10	December 10th, 1808	10 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-345	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W49	1808-W-6	Weekend
18081110	18010101	18080101	18080701	18080901	18081001	18081101	18081107	1808-11-10	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-07	18081110	19	1808	2	3	4	11	45	315	10	2	4	-5085158400	1808-11-10	November 10th, 1808	10 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-315	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W45	1808-W-4	Weekday
18081010	18010101	18080101	18080701	18080901	18081001	18081001	18081010	1808-10-10	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-10	18081010	19	1808	2	3	4	10	41	284	10	2	1	-5087836800	1808-10-10	October 10th, 1808	10 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-284	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W41	1808-W-1	Weekday
18080910	18010101	18080101	18080701	18080901	18080601	18080901	18080905	1808-09-10	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-05	18080910	19	1808	2	3	3	9	36	254	10	2	6	-5090428800	1808-09-10	September 10th, 1808	10 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-254	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W36	1808-W-6	Weekend
18080810	18010101	18080101	18080701	18080501	18080601	18080801	18080808	1808-08-10	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-08	18080810	19	1808	2	2	3	8	32	223	10	2	3	-5093107200	1808-08-10	August 10th, 1808	10 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-223	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W32	1808-W-3	Weekday
18080710	18010101	18080101	18080701	18080501	18080601	18080701	18080704	1808-07-10	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-04	18080710	19	1808	2	2	3	7	27	192	10	2	7	-5095785600	1808-07-10	July 10th, 1808	10 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-192	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W27	1808-W-7	Weekend
18080610	18010101	18080101	18080101	18080501	18080401	18080601	18080606	1808-06-10	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-06	18080610	19	1808	1	2	2	6	23	162	10	2	5	-5098377600	1808-06-10	June 10th, 1808	10 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-162	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W23	1808-W-5	Weekday
18080510	18010101	18080101	18080101	18080501	18080401	18080501	18080509	1808-05-10	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-09	18080510	19	1808	1	2	2	5	19	131	10	2	2	-5101056000	1808-05-10	May 10th, 1808	10 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-131	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W19	1808-W-2	Weekday
18080410	18010101	18080101	18080101	18080101	18080401	18080401	18080404	1808-04-10	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-04	18080410	19	1808	1	1	2	4	14	101	10	2	7	-5103648000	1808-04-10	April 10th, 1808	10 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-101	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W14	1808-W-7	Weekend
18080310	18010101	18080101	18080101	18080101	18080101	18080301	18080307	1808-03-10	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-07	18080310	19	1808	1	1	1	3	10	70	10	2	4	-5106326400	1808-03-10	March 10th, 1808	10 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-070	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W10	1808-W-4	Weekday
18080210	18010101	18080101	18080101	18080101	18080101	18080201	18080208	1808-02-10	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-08	18080210	19	1808	1	1	1	2	6	41	10	2	3	-5108832000	1808-02-10	February 10th, 1808	10 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-041	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W06	1808-W-3	Weekday
18080110	18010101	18080101	18080101	18080101	18080101	18080101	18080104	1808-01-10	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-04	18080110	19	1808	1	1	1	1	1	10	10	2	7	-5111510400	1808-01-10	January 10th, 1808	10 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-010	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W01	1808-W-7	Weekend
18080111	18010101	18080101	18080101	18080101	18080101	18080101	18080111	1808-01-11	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-11	18080111	19	1808	1	1	1	1	2	11	11	2	1	-5111424000	1808-01-11	January 11th, 1808	11 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-011	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W02	1808-W-1	Weekday
18080211	18010101	18080101	18080101	18080101	18080101	18080201	18080208	1808-02-11	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-08	18080211	19	1808	1	1	1	2	6	42	11	2	4	-5108745600	1808-02-11	February 11th, 1808	11 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-042	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W06	1808-W-4	Weekday
18080311	18010101	18080101	18080101	18080101	18080101	18080301	18080307	1808-03-11	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-07	18080311	19	1808	1	1	1	3	10	71	11	2	5	-5106240000	1808-03-11	March 11th, 1808	11 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-071	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W10	1808-W-5	Weekday
18080411	18010101	18080101	18080101	18080101	18080401	18080401	18080411	1808-04-11	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-11	18080411	19	1808	1	1	2	4	15	102	11	2	1	-5103561600	1808-04-11	April 11th, 1808	11 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-102	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W15	1808-W-1	Weekday
18080511	18010101	18080101	18080101	18080501	18080401	18080501	18080509	1808-05-11	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-09	18080511	19	1808	1	2	2	5	19	132	11	2	3	-5100969600	1808-05-11	May 11th, 1808	11 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-132	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W19	1808-W-3	Weekday
18080611	18010101	18080101	18080101	18080501	18080401	18080601	18080606	1808-06-11	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-06	18080611	19	1808	1	2	2	6	23	163	11	2	6	-5098291200	1808-06-11	June 11th, 1808	11 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-163	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W23	1808-W-6	Weekend
18080711	18010101	18080101	18080701	18080501	18080601	18080701	18080711	1808-07-11	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-11	18080711	19	1808	2	2	3	7	28	193	11	2	1	-5095699200	1808-07-11	July 11th, 1808	11 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-193	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W28	1808-W-1	Weekday
18080811	18010101	18080101	18080701	18080501	18080601	18080801	18080808	1808-08-11	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-08	18080811	19	1808	2	2	3	8	32	224	11	2	4	-5093020800	1808-08-11	August 11th, 1808	11 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-224	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W32	1808-W-4	Weekday
18080911	18010101	18080101	18080701	18080901	18080601	18080901	18080905	1808-09-11	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-05	18080911	19	1808	2	3	3	9	36	255	11	2	7	-5090342400	1808-09-11	September 11th, 1808	11 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-255	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W36	1808-W-7	Weekend
18081011	18010101	18080101	18080701	18080901	18081001	18081001	18081010	1808-10-11	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-10	18081011	19	1808	2	3	4	10	41	285	11	2	2	-5087750400	1808-10-11	October 11th, 1808	11 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-285	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W41	1808-W-2	Weekday
18081111	18010101	18080101	18080701	18080901	18081001	18081101	18081107	1808-11-11	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-07	18081111	19	1808	2	3	4	11	45	316	11	2	5	-5085072000	1808-11-11	November 11th, 1808	11 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-316	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W45	1808-W-5	Weekday
18081211	18010101	18080101	18080701	18080901	18081001	18081201	18081205	1808-12-11	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-05	18081211	19	1808	2	3	4	12	49	346	11	2	7	-5082480000	1808-12-11	December 11th, 1808	11 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-346	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W49	1808-W-7	Weekend
18081212	18010101	18080101	18080701	18080901	18081001	18081201	18081212	1808-12-12	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-12	18081212	19	1808	2	3	4	12	50	347	12	2	1	-5082393600	1808-12-12	December 12th, 1808	12 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-347	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W50	1808-W-1	Weekday
