DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18840916	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-16	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840916	19	1884	2	3	3	9	38	260	16	3	2	-2691532800	1884-09-16	September 16th, 1884	16 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-260	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-2	Weekday
18840816	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-16	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840816	19	1884	2	2	3	8	33	229	16	3	6	-2694211200	1884-08-16	August 16th, 1884	16 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-229	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-6	Weekend
18840716	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-16	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840716	19	1884	2	2	3	7	29	198	16	3	3	-2696889600	1884-07-16	July 16th, 1884	16 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-198	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-3	Weekday
18840616	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-16	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840616	19	1884	1	2	2	6	25	168	16	3	1	-2699481600	1884-06-16	June 16th, 1884	16 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-168	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-1	Weekday
18840516	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-16	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840516	19	1884	1	2	2	5	20	137	16	3	5	-2702160000	1884-05-16	May 16th, 1884	16 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-137	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-5	Weekday
18840416	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-16	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840416	19	1884	1	1	2	4	16	107	16	3	3	-2704752000	1884-04-16	April 16th, 1884	16 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-107	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-3	Weekday
18840316	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-16	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840316	19	1884	1	1	1	3	11	76	16	3	7	-2707430400	1884-03-16	March 16th, 1884	16 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-076	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-7	Weekend
18840216	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-16	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840216	19	1884	1	1	1	2	7	47	16	3	6	-2709936000	1884-02-16	February 16th, 1884	16 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-047	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-6	Weekend
18840116	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-16	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840116	19	1884	1	1	1	1	3	16	16	3	3	-2712614400	1884-01-16	January 16th, 1884	16 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-016	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-3	Weekday
18840117	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-17	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840117	19	1884	1	1	1	1	3	17	17	3	4	-2712528000	1884-01-17	January 17th, 1884	17 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-017	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-4	Weekday
18840217	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-17	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840217	19	1884	1	1	1	2	7	48	17	3	7	-2709849600	1884-02-17	February 17th, 1884	17 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-048	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-7	Weekend
18840317	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-17	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840317	19	1884	1	1	1	3	12	77	17	3	1	-2707344000	1884-03-17	March 17th, 1884	17 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-077	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-1	Weekday
18840417	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-17	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840417	19	1884	1	1	2	4	16	108	17	3	4	-2704665600	1884-04-17	April 17th, 1884	17 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-108	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-4	Weekday
18840517	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-17	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840517	19	1884	1	2	2	5	20	138	17	3	6	-2702073600	1884-05-17	May 17th, 1884	17 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-138	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-6	Weekend
18840617	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-17	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840617	19	1884	1	2	2	6	25	169	17	3	2	-2699395200	1884-06-17	June 17th, 1884	17 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-169	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-2	Weekday
18840717	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-17	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840717	19	1884	2	2	3	7	29	199	17	3	4	-2696803200	1884-07-17	July 17th, 1884	17 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-199	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-4	Weekday
18840817	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-17	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840817	19	1884	2	2	3	8	33	230	17	3	7	-2694124800	1884-08-17	August 17th, 1884	17 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-230	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-7	Weekend
18840917	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-17	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840917	19	1884	2	3	3	9	38	261	17	3	3	-2691446400	1884-09-17	September 17th, 1884	17 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-261	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-3	Weekday
18841017	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-17	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841017	19	1884	2	3	4	10	42	291	17	3	5	-2688854400	1884-10-17	October 17th, 1884	17 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-291	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-5	Weekday
18841117	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-17	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841117	19	1884	2	3	4	11	47	322	17	3	1	-2686176000	1884-11-17	November 17th, 1884	17 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-322	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-1	Weekday
18841217	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-17	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841217	19	1884	2	3	4	12	51	352	17	3	3	-2683584000	1884-12-17	December 17th, 1884	17 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-352	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-3	Weekday
18841218	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-18	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841218	19	1884	2	3	4	12	51	353	18	3	4	-2683497600	1884-12-18	December 18th, 1884	18 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-353	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-4	Weekday
18841118	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-18	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841118	19	1884	2	3	4	11	47	323	18	3	2	-2686089600	1884-11-18	November 18th, 1884	18 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-323	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-2	Weekday
18841018	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-18	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841018	19	1884	2	3	4	10	42	292	18	3	6	-2688768000	1884-10-18	October 18th, 1884	18 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-292	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-6	Weekend
18840918	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-18	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840918	19	1884	2	3	3	9	38	262	18	3	4	-2691360000	1884-09-18	September 18th, 1884	18 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-262	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-4	Weekday
18840818	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-18	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840818	19	1884	2	2	3	8	34	231	18	3	1	-2694038400	1884-08-18	August 18th, 1884	18 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-231	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-1	Weekday
18840718	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-18	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840718	19	1884	2	2	3	7	29	200	18	3	5	-2696716800	1884-07-18	July 18th, 1884	18 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-200	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-5	Weekday
18840618	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-18	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840618	19	1884	1	2	2	6	25	170	18	3	3	-2699308800	1884-06-18	June 18th, 1884	18 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-170	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-3	Weekday
18840518	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-18	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840518	19	1884	1	2	2	5	20	139	18	3	7	-2701987200	1884-05-18	May 18th, 1884	18 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-139	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-7	Weekend
18840418	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-18	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840418	19	1884	1	1	2	4	16	109	18	3	5	-2704579200	1884-04-18	April 18th, 1884	18 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-109	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-5	Weekday
18840318	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-18	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840318	19	1884	1	1	1	3	12	78	18	3	2	-2707257600	1884-03-18	March 18th, 1884	18 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-078	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-2	Weekday
18840218	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-18	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840218	19	1884	1	1	1	2	8	49	18	3	1	-2709763200	1884-02-18	February 18th, 1884	18 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-049	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-1	Weekday
18840118	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-18	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840118	19	1884	1	1	1	1	3	18	18	3	5	-2712441600	1884-01-18	January 18th, 1884	18 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-018	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-5	Weekday
18840119	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-19	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840119	19	1884	1	1	1	1	3	19	19	3	6	-2712355200	1884-01-19	January 19th, 1884	19 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-019	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-6	Weekend
18840219	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-19	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840219	19	1884	1	1	1	2	8	50	19	3	2	-2709676800	1884-02-19	February 19th, 1884	19 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-050	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-2	Weekday
18840319	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-19	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840319	19	1884	1	1	1	3	12	79	19	3	3	-2707171200	1884-03-19	March 19th, 1884	19 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-079	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-3	Weekday
18840419	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-19	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840419	19	1884	1	1	2	4	16	110	19	3	6	-2704492800	1884-04-19	April 19th, 1884	19 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-110	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-6	Weekend
18840519	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-19	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840519	19	1884	1	2	2	5	21	140	19	3	1	-2701900800	1884-05-19	May 19th, 1884	19 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-140	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-1	Weekday
18840619	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-19	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840619	19	1884	1	2	2	6	25	171	19	3	4	-2699222400	1884-06-19	June 19th, 1884	19 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-171	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-4	Weekday
18840719	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-19	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840719	19	1884	2	2	3	7	29	201	19	3	6	-2696630400	1884-07-19	July 19th, 1884	19 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-201	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-6	Weekend
18840819	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-19	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840819	19	1884	2	2	3	8	34	232	19	3	2	-2693952000	1884-08-19	August 19th, 1884	19 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-232	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-2	Weekday
18840919	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-19	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840919	19	1884	2	3	3	9	38	263	19	3	5	-2691273600	1884-09-19	September 19th, 1884	19 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-263	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-5	Weekday
18841019	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-19	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841019	19	1884	2	3	4	10	42	293	19	3	7	-2688681600	1884-10-19	October 19th, 1884	19 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-293	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-7	Weekend
18841119	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-19	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841119	19	1884	2	3	4	11	47	324	19	3	3	-2686003200	1884-11-19	November 19th, 1884	19 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-324	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-3	Weekday
