DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19000816	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-16	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000816	19	1900	2	2	3	8	33	228	16	3	4	-2189376000	1900-08-16	August 16th, 1900	16 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-228	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-4	Weekday
19000716	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-16	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000716	19	1900	2	2	3	7	29	197	16	3	1	-2192054400	1900-07-16	July 16th, 1900	16 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-197	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-1	Weekday
19000616	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-16	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000616	19	1900	1	2	2	6	24	167	16	3	6	-2194646400	1900-06-16	June 16th, 1900	16 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-167	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-6	Weekend
19000516	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-16	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000516	19	1900	1	2	2	5	20	136	16	3	3	-2197324800	1900-05-16	May 16th, 1900	16 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-136	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-3	Weekday
19000416	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-16	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000416	19	1900	1	1	2	4	16	106	16	3	1	-2199916800	1900-04-16	April 16th, 1900	16 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-106	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-1	Weekday
19000316	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-16	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000316	19	1900	1	1	1	3	11	75	16	3	5	-2202595200	1900-03-16	March 16th, 1900	16 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-075	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-5	Weekday
19000216	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-16	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000216	19	1900	1	1	1	2	7	47	16	3	5	-2205014400	1900-02-16	February 16th, 1900	16 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-047	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-5	Weekday
19000116	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-16	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000116	19	1900	1	1	1	1	3	16	16	3	2	-2207692800	1900-01-16	January 16th, 1900	16 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-016	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-2	Weekday
19000117	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-17	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000117	19	1900	1	1	1	1	3	17	17	3	3	-2207606400	1900-01-17	January 17th, 1900	17 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-017	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-3	Weekday
19000217	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-17	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000217	19	1900	1	1	1	2	7	48	17	3	6	-2204928000	1900-02-17	February 17th, 1900	17 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-048	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-6	Weekend
19000317	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-17	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000317	19	1900	1	1	1	3	11	76	17	3	6	-2202508800	1900-03-17	March 17th, 1900	17 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-076	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-6	Weekend
19000417	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-17	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000417	19	1900	1	1	2	4	16	107	17	3	2	-2199830400	1900-04-17	April 17th, 1900	17 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-107	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-2	Weekday
19000517	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-17	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000517	19	1900	1	2	2	5	20	137	17	3	4	-2197238400	1900-05-17	May 17th, 1900	17 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-137	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-4	Weekday
19000617	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-17	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000617	19	1900	1	2	2	6	24	168	17	3	7	-2194560000	1900-06-17	June 17th, 1900	17 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-168	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-7	Weekend
19000717	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-17	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000717	19	1900	2	2	3	7	29	198	17	3	2	-2191968000	1900-07-17	July 17th, 1900	17 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-198	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-2	Weekday
19000817	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-17	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000817	19	1900	2	2	3	8	33	229	17	3	5	-2189289600	1900-08-17	August 17th, 1900	17 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-229	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-5	Weekday
19000917	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-17	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000917	19	1900	2	3	3	9	38	260	17	3	1	-2186611200	1900-09-17	September 17th, 1900	17 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-260	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-1	Weekday
19001017	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-17	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001017	19	1900	2	3	4	10	42	290	17	3	3	-2184019200	1900-10-17	October 17th, 1900	17 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-290	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-3	Weekday
19001117	18010101	19000101	19000701	19000901	19001001	19001101	19001112	1900-11-17	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-12	19001117	19	1900	2	3	4	11	46	321	17	3	6	-2181340800	1900-11-17	November 17th, 1900	17 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-321	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W46	1900-W-6	Weekend
19001217	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-17	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001217	19	1900	2	3	4	12	51	351	17	3	1	-2178748800	1900-12-17	December 17th, 1900	17 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-351	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-1	Weekday
19001218	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-18	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001218	19	1900	2	3	4	12	51	352	18	3	2	-2178662400	1900-12-18	December 18th, 1900	18 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-352	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-2	Weekday
19001118	18010101	19000101	19000701	19000901	19001001	19001101	19001112	1900-11-18	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-12	19001118	19	1900	2	3	4	11	46	322	18	3	7	-2181254400	1900-11-18	November 18th, 1900	18 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-322	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W46	1900-W-7	Weekend
19001018	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-18	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001018	19	1900	2	3	4	10	42	291	18	3	4	-2183932800	1900-10-18	October 18th, 1900	18 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-291	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-4	Weekday
19000918	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-18	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000918	19	1900	2	3	3	9	38	261	18	3	2	-2186524800	1900-09-18	September 18th, 1900	18 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-261	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-2	Weekday
19000818	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-18	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000818	19	1900	2	2	3	8	33	230	18	3	6	-2189203200	1900-08-18	August 18th, 1900	18 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-230	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-6	Weekend
19000718	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-18	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000718	19	1900	2	2	3	7	29	199	18	3	3	-2191881600	1900-07-18	July 18th, 1900	18 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-199	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-3	Weekday
19000618	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-18	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000618	19	1900	1	2	2	6	25	169	18	3	1	-2194473600	1900-06-18	June 18th, 1900	18 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-169	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-1	Weekday
19000518	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-18	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000518	19	1900	1	2	2	5	20	138	18	3	5	-2197152000	1900-05-18	May 18th, 1900	18 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-138	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-5	Weekday
19000418	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-18	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000418	19	1900	1	1	2	4	16	108	18	3	3	-2199744000	1900-04-18	April 18th, 1900	18 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-108	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-3	Weekday
19000318	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-18	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000318	19	1900	1	1	1	3	11	77	18	3	7	-2202422400	1900-03-18	March 18th, 1900	18 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-077	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-7	Weekend
19000218	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-18	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000218	19	1900	1	1	1	2	7	49	18	3	7	-2204841600	1900-02-18	February 18th, 1900	18 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-049	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-7	Weekend
19000118	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-18	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000118	19	1900	1	1	1	1	3	18	18	3	4	-2207520000	1900-01-18	January 18th, 1900	18 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-018	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-4	Weekday
19000119	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-19	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000119	19	1900	1	1	1	1	3	19	19	3	5	-2207433600	1900-01-19	January 19th, 1900	19 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-019	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-5	Weekday
19000219	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-19	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000219	19	1900	1	1	1	2	8	50	19	3	1	-2204755200	1900-02-19	February 19th, 1900	19 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-050	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-1	Weekday
19000319	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-19	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000319	19	1900	1	1	1	3	12	78	19	3	1	-2202336000	1900-03-19	March 19th, 1900	19 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-078	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-1	Weekday
19000419	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-19	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000419	19	1900	1	1	2	4	16	109	19	3	4	-2199657600	1900-04-19	April 19th, 1900	19 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-109	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-4	Weekday
19000519	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-19	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000519	19	1900	1	2	2	5	20	139	19	3	6	-2197065600	1900-05-19	May 19th, 1900	19 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-139	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-6	Weekend
19000619	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-19	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000619	19	1900	1	2	2	6	25	170	19	3	2	-2194387200	1900-06-19	June 19th, 1900	19 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-170	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-2	Weekday
19000719	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-19	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000719	19	1900	2	2	3	7	29	200	19	3	4	-2191795200	1900-07-19	July 19th, 1900	19 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-200	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-4	Weekday
19000819	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-19	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000819	19	1900	2	2	3	8	33	231	19	3	7	-2189116800	1900-08-19	August 19th, 1900	19 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-231	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-7	Weekend
19000919	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-19	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000919	19	1900	2	3	3	9	38	262	19	3	3	-2186438400	1900-09-19	September 19th, 1900	19 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-262	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-3	Weekday
19001019	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-19	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001019	19	1900	2	3	4	10	42	292	19	3	5	-2183846400	1900-10-19	October 19th, 1900	19 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-292	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-5	Weekday
19001119	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-19	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001119	19	1900	2	3	4	11	47	323	19	3	1	-2181168000	1900-11-19	November 19th, 1900	19 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-323	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-1	Weekday
19001219	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-19	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001219	19	1900	2	3	4	12	51	353	19	3	3	-2178576000	1900-12-19	December 19th, 1900	19 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-353	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-3	Weekday
