DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18761016	18010101	18760101	18760701	18760901	18761001	18761001	18761016	1876-10-16	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-16	18761016	19	1876	2	3	4	10	42	290	16	3	1	-2941401600	1876-10-16	October 16th, 1876	16 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-290	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W42	1876-W-1	Weekday
18760916	18010101	18760101	18760701	18760901	18760601	18760901	18760911	1876-09-16	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-11	18760916	19	1876	2	3	3	9	37	260	16	3	6	-2943993600	1876-09-16	September 16th, 1876	16 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-260	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W37	1876-W-6	Weekend
18760816	18010101	18760101	18760701	18760501	18760601	18760801	18760814	1876-08-16	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-14	18760816	19	1876	2	2	3	8	33	229	16	3	3	-2946672000	1876-08-16	August 16th, 1876	16 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-229	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W33	1876-W-3	Weekday
18760716	18010101	18760101	18760701	18760501	18760601	18760701	18760710	1876-07-16	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-10	18760716	19	1876	2	2	3	7	28	198	16	3	7	-2949350400	1876-07-16	July 16th, 1876	16 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-198	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W28	1876-W-7	Weekend
18760616	18010101	18760101	18760101	18760501	18760401	18760601	18760612	1876-06-16	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-12	18760616	19	1876	1	2	2	6	24	168	16	3	5	-2951942400	1876-06-16	June 16th, 1876	16 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-168	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W24	1876-W-5	Weekday
18760516	18010101	18760101	18760101	18760501	18760401	18760501	18760515	1876-05-16	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-15	18760516	19	1876	1	2	2	5	20	137	16	3	2	-2954620800	1876-05-16	May 16th, 1876	16 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-137	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W20	1876-W-2	Weekday
18760416	18010101	18760101	18760101	18760101	18760401	18760401	18760410	1876-04-16	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-10	18760416	19	1876	1	1	2	4	15	107	16	3	7	-2957212800	1876-04-16	April 16th, 1876	16 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-107	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W15	1876-W-7	Weekend
18760316	18010101	18760101	18760101	18760101	18760101	18760301	18760313	1876-03-16	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-13	18760316	19	1876	1	1	1	3	11	76	16	3	4	-2959891200	1876-03-16	March 16th, 1876	16 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-076	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W11	1876-W-4	Weekday
18760216	18010101	18760101	18760101	18760101	18760101	18760201	18760214	1876-02-16	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-14	18760216	19	1876	1	1	1	2	7	47	16	3	3	-2962396800	1876-02-16	February 16th, 1876	16 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-047	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W07	1876-W-3	Weekday
18760116	18010101	18760101	18760101	18760101	18760101	18760101	18760110	1876-01-16	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-10	18760116	19	1876	1	1	1	1	2	16	16	3	7	-2965075200	1876-01-16	January 16th, 1876	16 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-016	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W02	1876-W-7	Weekend
18760117	18010101	18760101	18760101	18760101	18760101	18760101	18760117	1876-01-17	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-17	18760117	19	1876	1	1	1	1	3	17	17	3	1	-2964988800	1876-01-17	January 17th, 1876	17 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-017	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W03	1876-W-1	Weekday
18760217	18010101	18760101	18760101	18760101	18760101	18760201	18760214	1876-02-17	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-14	18760217	19	1876	1	1	1	2	7	48	17	3	4	-2962310400	1876-02-17	February 17th, 1876	17 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-048	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W07	1876-W-4	Weekday
18760317	18010101	18760101	18760101	18760101	18760101	18760301	18760313	1876-03-17	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-13	18760317	19	1876	1	1	1	3	11	77	17	3	5	-2959804800	1876-03-17	March 17th, 1876	17 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-077	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W11	1876-W-5	Weekday
18760417	18010101	18760101	18760101	18760101	18760401	18760401	18760417	1876-04-17	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-17	18760417	19	1876	1	1	2	4	16	108	17	3	1	-2957126400	1876-04-17	April 17th, 1876	17 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-108	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W16	1876-W-1	Weekday
18760517	18010101	18760101	18760101	18760501	18760401	18760501	18760515	1876-05-17	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-15	18760517	19	1876	1	2	2	5	20	138	17	3	3	-2954534400	1876-05-17	May 17th, 1876	17 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-138	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W20	1876-W-3	Weekday
18760617	18010101	18760101	18760101	18760501	18760401	18760601	18760612	1876-06-17	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-12	18760617	19	1876	1	2	2	6	24	169	17	3	6	-2951856000	1876-06-17	June 17th, 1876	17 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-169	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W24	1876-W-6	Weekend
18760717	18010101	18760101	18760701	18760501	18760601	18760701	18760717	1876-07-17	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-17	18760717	19	1876	2	2	3	7	29	199	17	3	1	-2949264000	1876-07-17	July 17th, 1876	17 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-199	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W29	1876-W-1	Weekday
18760817	18010101	18760101	18760701	18760501	18760601	18760801	18760814	1876-08-17	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-14	18760817	19	1876	2	2	3	8	33	230	17	3	4	-2946585600	1876-08-17	August 17th, 1876	17 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-230	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W33	1876-W-4	Weekday
18760917	18010101	18760101	18760701	18760901	18760601	18760901	18760911	1876-09-17	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-11	18760917	19	1876	2	3	3	9	37	261	17	3	7	-2943907200	1876-09-17	September 17th, 1876	17 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-261	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W37	1876-W-7	Weekend
18761017	18010101	18760101	18760701	18760901	18761001	18761001	18761016	1876-10-17	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-16	18761017	19	1876	2	3	4	10	42	291	17	3	2	-2941315200	1876-10-17	October 17th, 1876	17 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-291	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W42	1876-W-2	Weekday
18761117	18010101	18760101	18760701	18760901	18761001	18761101	18761113	1876-11-17	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-13	18761117	19	1876	2	3	4	11	46	322	17	3	5	-2938636800	1876-11-17	November 17th, 1876	17 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-322	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W46	1876-W-5	Weekday
18761217	18010101	18760101	18760701	18760901	18761001	18761201	18761211	1876-12-17	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-11	18761217	19	1876	2	3	4	12	50	352	17	3	7	-2936044800	1876-12-17	December 17th, 1876	17 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-352	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W50	1876-W-7	Weekend
18761218	18010101	18760101	18760701	18760901	18761001	18761201	18761218	1876-12-18	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-18	18761218	19	1876	2	3	4	12	51	353	18	3	1	-2935958400	1876-12-18	December 18th, 1876	18 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-353	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W51	1876-W-1	Weekday
18761118	18010101	18760101	18760701	18760901	18761001	18761101	18761113	1876-11-18	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-13	18761118	19	1876	2	3	4	11	46	323	18	3	6	-2938550400	1876-11-18	November 18th, 1876	18 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-323	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W46	1876-W-6	Weekend
18761018	18010101	18760101	18760701	18760901	18761001	18761001	18761016	1876-10-18	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-16	18761018	19	1876	2	3	4	10	42	292	18	3	3	-2941228800	1876-10-18	October 18th, 1876	18 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-292	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W42	1876-W-3	Weekday
18760918	18010101	18760101	18760701	18760901	18760601	18760901	18760918	1876-09-18	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-18	18760918	19	1876	2	3	3	9	38	262	18	3	1	-2943820800	1876-09-18	September 18th, 1876	18 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-262	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W38	1876-W-1	Weekday
18760818	18010101	18760101	18760701	18760501	18760601	18760801	18760814	1876-08-18	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-14	18760818	19	1876	2	2	3	8	33	231	18	3	5	-2946499200	1876-08-18	August 18th, 1876	18 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-231	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W33	1876-W-5	Weekday
18760718	18010101	18760101	18760701	18760501	18760601	18760701	18760717	1876-07-18	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-17	18760718	19	1876	2	2	3	7	29	200	18	3	2	-2949177600	1876-07-18	July 18th, 1876	18 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-200	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W29	1876-W-2	Weekday
18760618	18010101	18760101	18760101	18760501	18760401	18760601	18760612	1876-06-18	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-12	18760618	19	1876	1	2	2	6	24	170	18	3	7	-2951769600	1876-06-18	June 18th, 1876	18 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-170	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W24	1876-W-7	Weekend
18760518	18010101	18760101	18760101	18760501	18760401	18760501	18760515	1876-05-18	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-15	18760518	19	1876	1	2	2	5	20	139	18	3	4	-2954448000	1876-05-18	May 18th, 1876	18 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-139	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W20	1876-W-4	Weekday
18760418	18010101	18760101	18760101	18760101	18760401	18760401	18760417	1876-04-18	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-17	18760418	19	1876	1	1	2	4	16	109	18	3	2	-2957040000	1876-04-18	April 18th, 1876	18 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-109	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W16	1876-W-2	Weekday
18760318	18010101	18760101	18760101	18760101	18760101	18760301	18760313	1876-03-18	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-13	18760318	19	1876	1	1	1	3	11	78	18	3	6	-2959718400	1876-03-18	March 18th, 1876	18 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-078	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W11	1876-W-6	Weekend
18760218	18010101	18760101	18760101	18760101	18760101	18760201	18760214	1876-02-18	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-14	18760218	19	1876	1	1	1	2	7	49	18	3	5	-2962224000	1876-02-18	February 18th, 1876	18 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-049	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W07	1876-W-5	Weekday
18760118	18010101	18760101	18760101	18760101	18760101	18760101	18760117	1876-01-18	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-17	18760118	19	1876	1	1	1	1	3	18	18	3	2	-2964902400	1876-01-18	January 18th, 1876	18 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-018	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W03	1876-W-2	Weekday
18760119	18010101	18760101	18760101	18760101	18760101	18760101	18760117	1876-01-19	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-17	18760119	19	1876	1	1	1	1	3	19	19	3	3	-2964816000	1876-01-19	January 19th, 1876	19 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-019	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W03	1876-W-3	Weekday
18760219	18010101	18760101	18760101	18760101	18760101	18760201	18760214	1876-02-19	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-14	18760219	19	1876	1	1	1	2	7	50	19	3	6	-2962137600	1876-02-19	February 19th, 1876	19 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-050	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W07	1876-W-6	Weekend
18760319	18010101	18760101	18760101	18760101	18760101	18760301	18760313	1876-03-19	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-13	18760319	19	1876	1	1	1	3	11	79	19	3	7	-2959632000	1876-03-19	March 19th, 1876	19 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-079	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W11	1876-W-7	Weekend
18760419	18010101	18760101	18760101	18760101	18760401	18760401	18760417	1876-04-19	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-17	18760419	19	1876	1	1	2	4	16	110	19	3	3	-2956953600	1876-04-19	April 19th, 1876	19 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-110	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W16	1876-W-3	Weekday
18760519	18010101	18760101	18760101	18760501	18760401	18760501	18760515	1876-05-19	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-15	18760519	19	1876	1	2	2	5	20	140	19	3	5	-2954361600	1876-05-19	May 19th, 1876	19 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-140	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W20	1876-W-5	Weekday
18760619	18010101	18760101	18760101	18760501	18760401	18760601	18760619	1876-06-19	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-19	18760619	19	1876	1	2	2	6	25	171	19	3	1	-2951683200	1876-06-19	June 19th, 1876	19 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-171	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W25	1876-W-1	Weekday
18760719	18010101	18760101	18760701	18760501	18760601	18760701	18760717	1876-07-19	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-17	18760719	19	1876	2	2	3	7	29	201	19	3	3	-2949091200	1876-07-19	July 19th, 1876	19 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-201	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W29	1876-W-3	Weekday
18760819	18010101	18760101	18760701	18760501	18760601	18760801	18760814	1876-08-19	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-14	18760819	19	1876	2	2	3	8	33	232	19	3	6	-2946412800	1876-08-19	August 19th, 1876	19 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-232	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W33	1876-W-6	Weekend
18760919	18010101	18760101	18760701	18760901	18760601	18760901	18760918	1876-09-19	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-18	18760919	19	1876	2	3	3	9	38	263	19	3	2	-2943734400	1876-09-19	September 19th, 1876	19 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-263	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W38	1876-W-2	Weekday
18761019	18010101	18760101	18760701	18760901	18761001	18761001	18761016	1876-10-19	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-16	18761019	19	1876	2	3	4	10	42	293	19	3	4	-2941142400	1876-10-19	October 19th, 1876	19 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-293	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W42	1876-W-4	Weekday
