DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18401016	18010101	18400101	18400701	18400901	18401001	18401001	18401012	1840-10-16	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-12	18401016	19	1840	2	3	4	10	42	290	16	3	5	-4077475200	1840-10-16	October 16th, 1840	16 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-290	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W42	1840-W-5	Weekday
18400916	18010101	18400101	18400701	18400901	18400601	18400901	18400914	1840-09-16	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-14	18400916	19	1840	2	3	3	9	38	260	16	3	3	-4080067200	1840-09-16	September 16th, 1840	16 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-260	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W38	1840-W-3	Weekday
18400816	18010101	18400101	18400701	18400501	18400601	18400801	18400810	1840-08-16	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-10	18400816	19	1840	2	2	3	8	33	229	16	3	7	-4082745600	1840-08-16	August 16th, 1840	16 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-229	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W33	1840-W-7	Weekend
18400716	18010101	18400101	18400701	18400501	18400601	18400701	18400713	1840-07-16	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-13	18400716	19	1840	2	2	3	7	29	198	16	3	4	-4085424000	1840-07-16	July 16th, 1840	16 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-198	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W29	1840-W-4	Weekday
18400616	18010101	18400101	18400101	18400501	18400401	18400601	18400615	1840-06-16	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-15	18400616	19	1840	1	2	2	6	25	168	16	3	2	-4088016000	1840-06-16	June 16th, 1840	16 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-168	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W25	1840-W-2	Weekday
18400516	18010101	18400101	18400101	18400501	18400401	18400501	18400511	1840-05-16	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-11	18400516	19	1840	1	2	2	5	20	137	16	3	6	-4090694400	1840-05-16	May 16th, 1840	16 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-137	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W20	1840-W-6	Weekend
18400416	18010101	18400101	18400101	18400101	18400401	18400401	18400413	1840-04-16	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-13	18400416	19	1840	1	1	2	4	16	107	16	3	4	-4093286400	1840-04-16	April 16th, 1840	16 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-107	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W16	1840-W-4	Weekday
18400316	18010101	18400101	18400101	18400101	18400101	18400301	18400316	1840-03-16	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-16	18400316	19	1840	1	1	1	3	12	76	16	3	1	-4095964800	1840-03-16	March 16th, 1840	16 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-076	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W12	1840-W-1	Weekday
18400216	18010101	18400101	18400101	18400101	18400101	18400201	18400210	1840-02-16	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-10	18400216	19	1840	1	1	1	2	7	47	16	3	7	-4098470400	1840-02-16	February 16th, 1840	16 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-047	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W07	1840-W-7	Weekend
18400116	18010101	18400101	18400101	18400101	18400101	18400101	18400113	1840-01-16	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-13	18400116	19	1840	1	1	1	1	3	16	16	3	4	-4101148800	1840-01-16	January 16th, 1840	16 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-016	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W03	1840-W-4	Weekday
18400117	18010101	18400101	18400101	18400101	18400101	18400101	18400113	1840-01-17	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-13	18400117	19	1840	1	1	1	1	3	17	17	3	5	-4101062400	1840-01-17	January 17th, 1840	17 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-017	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W03	1840-W-5	Weekday
18400217	18010101	18400101	18400101	18400101	18400101	18400201	18400217	1840-02-17	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-17	18400217	19	1840	1	1	1	2	8	48	17	3	1	-4098384000	1840-02-17	February 17th, 1840	17 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-048	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W08	1840-W-1	Weekday
18400317	18010101	18400101	18400101	18400101	18400101	18400301	18400316	1840-03-17	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-16	18400317	19	1840	1	1	1	3	12	77	17	3	2	-4095878400	1840-03-17	March 17th, 1840	17 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-077	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W12	1840-W-2	Weekday
18400417	18010101	18400101	18400101	18400101	18400401	18400401	18400413	1840-04-17	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-13	18400417	19	1840	1	1	2	4	16	108	17	3	5	-4093200000	1840-04-17	April 17th, 1840	17 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-108	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W16	1840-W-5	Weekday
18400517	18010101	18400101	18400101	18400501	18400401	18400501	18400511	1840-05-17	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-11	18400517	19	1840	1	2	2	5	20	138	17	3	7	-4090608000	1840-05-17	May 17th, 1840	17 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-138	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W20	1840-W-7	Weekend
18400617	18010101	18400101	18400101	18400501	18400401	18400601	18400615	1840-06-17	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-15	18400617	19	1840	1	2	2	6	25	169	17	3	3	-4087929600	1840-06-17	June 17th, 1840	17 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-169	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W25	1840-W-3	Weekday
18400717	18010101	18400101	18400701	18400501	18400601	18400701	18400713	1840-07-17	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-13	18400717	19	1840	2	2	3	7	29	199	17	3	5	-4085337600	1840-07-17	July 17th, 1840	17 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-199	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W29	1840-W-5	Weekday
18400817	18010101	18400101	18400701	18400501	18400601	18400801	18400817	1840-08-17	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-17	18400817	19	1840	2	2	3	8	34	230	17	3	1	-4082659200	1840-08-17	August 17th, 1840	17 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-230	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W34	1840-W-1	Weekday
18400917	18010101	18400101	18400701	18400901	18400601	18400901	18400914	1840-09-17	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-14	18400917	19	1840	2	3	3	9	38	261	17	3	4	-4079980800	1840-09-17	September 17th, 1840	17 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-261	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W38	1840-W-4	Weekday
18401017	18010101	18400101	18400701	18400901	18401001	18401001	18401012	1840-10-17	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-12	18401017	19	1840	2	3	4	10	42	291	17	3	6	-4077388800	1840-10-17	October 17th, 1840	17 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-291	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W42	1840-W-6	Weekend
18401117	18010101	18400101	18400701	18400901	18401001	18401101	18401116	1840-11-17	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-16	18401117	19	1840	2	3	4	11	47	322	17	3	2	-4074710400	1840-11-17	November 17th, 1840	17 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-322	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W47	1840-W-2	Weekday
18401217	18010101	18400101	18400701	18400901	18401001	18401201	18401214	1840-12-17	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-14	18401217	19	1840	2	3	4	12	51	352	17	3	4	-4072118400	1840-12-17	December 17th, 1840	17 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-352	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W51	1840-W-4	Weekday
18401218	18010101	18400101	18400701	18400901	18401001	18401201	18401214	1840-12-18	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-14	18401218	19	1840	2	3	4	12	51	353	18	3	5	-4072032000	1840-12-18	December 18th, 1840	18 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-353	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W51	1840-W-5	Weekday
18401118	18010101	18400101	18400701	18400901	18401001	18401101	18401116	1840-11-18	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-16	18401118	19	1840	2	3	4	11	47	323	18	3	3	-4074624000	1840-11-18	November 18th, 1840	18 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-323	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W47	1840-W-3	Weekday
18401018	18010101	18400101	18400701	18400901	18401001	18401001	18401012	1840-10-18	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-12	18401018	19	1840	2	3	4	10	42	292	18	3	7	-4077302400	1840-10-18	October 18th, 1840	18 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-292	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W42	1840-W-7	Weekend
18400918	18010101	18400101	18400701	18400901	18400601	18400901	18400914	1840-09-18	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-14	18400918	19	1840	2	3	3	9	38	262	18	3	5	-4079894400	1840-09-18	September 18th, 1840	18 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-262	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W38	1840-W-5	Weekday
18400818	18010101	18400101	18400701	18400501	18400601	18400801	18400817	1840-08-18	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-17	18400818	19	1840	2	2	3	8	34	231	18	3	2	-4082572800	1840-08-18	August 18th, 1840	18 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-231	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W34	1840-W-2	Weekday
18400718	18010101	18400101	18400701	18400501	18400601	18400701	18400713	1840-07-18	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-13	18400718	19	1840	2	2	3	7	29	200	18	3	6	-4085251200	1840-07-18	July 18th, 1840	18 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-200	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W29	1840-W-6	Weekend
18400618	18010101	18400101	18400101	18400501	18400401	18400601	18400615	1840-06-18	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-15	18400618	19	1840	1	2	2	6	25	170	18	3	4	-4087843200	1840-06-18	June 18th, 1840	18 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-170	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W25	1840-W-4	Weekday
18400518	18010101	18400101	18400101	18400501	18400401	18400501	18400518	1840-05-18	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-18	18400518	19	1840	1	2	2	5	21	139	18	3	1	-4090521600	1840-05-18	May 18th, 1840	18 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-139	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W21	1840-W-1	Weekday
18400418	18010101	18400101	18400101	18400101	18400401	18400401	18400413	1840-04-18	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-13	18400418	19	1840	1	1	2	4	16	109	18	3	6	-4093113600	1840-04-18	April 18th, 1840	18 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-109	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W16	1840-W-6	Weekend
18400318	18010101	18400101	18400101	18400101	18400101	18400301	18400316	1840-03-18	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-16	18400318	19	1840	1	1	1	3	12	78	18	3	3	-4095792000	1840-03-18	March 18th, 1840	18 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-078	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W12	1840-W-3	Weekday
18400218	18010101	18400101	18400101	18400101	18400101	18400201	18400217	1840-02-18	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-17	18400218	19	1840	1	1	1	2	8	49	18	3	2	-4098297600	1840-02-18	February 18th, 1840	18 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-049	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W08	1840-W-2	Weekday
18400118	18010101	18400101	18400101	18400101	18400101	18400101	18400113	1840-01-18	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-13	18400118	19	1840	1	1	1	1	3	18	18	3	6	-4100976000	1840-01-18	January 18th, 1840	18 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-018	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W03	1840-W-6	Weekend
18400119	18010101	18400101	18400101	18400101	18400101	18400101	18400113	1840-01-19	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-13	18400119	19	1840	1	1	1	1	3	19	19	3	7	-4100889600	1840-01-19	January 19th, 1840	19 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-019	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W03	1840-W-7	Weekend
18400219	18010101	18400101	18400101	18400101	18400101	18400201	18400217	1840-02-19	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-17	18400219	19	1840	1	1	1	2	8	50	19	3	3	-4098211200	1840-02-19	February 19th, 1840	19 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-050	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W08	1840-W-3	Weekday
18400319	18010101	18400101	18400101	18400101	18400101	18400301	18400316	1840-03-19	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-16	18400319	19	1840	1	1	1	3	12	79	19	3	4	-4095705600	1840-03-19	March 19th, 1840	19 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-079	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W12	1840-W-4	Weekday
18400419	18010101	18400101	18400101	18400101	18400401	18400401	18400413	1840-04-19	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-13	18400419	19	1840	1	1	2	4	16	110	19	3	7	-4093027200	1840-04-19	April 19th, 1840	19 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-110	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W16	1840-W-7	Weekend
18400519	18010101	18400101	18400101	18400501	18400401	18400501	18400518	1840-05-19	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-18	18400519	19	1840	1	2	2	5	21	140	19	3	2	-4090435200	1840-05-19	May 19th, 1840	19 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-140	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W21	1840-W-2	Weekday
18400619	18010101	18400101	18400101	18400501	18400401	18400601	18400615	1840-06-19	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-15	18400619	19	1840	1	2	2	6	25	171	19	3	5	-4087756800	1840-06-19	June 19th, 1840	19 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-171	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W25	1840-W-5	Weekday
18400719	18010101	18400101	18400701	18400501	18400601	18400701	18400713	1840-07-19	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-13	18400719	19	1840	2	2	3	7	29	201	19	3	7	-4085164800	1840-07-19	July 19th, 1840	19 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-201	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W29	1840-W-7	Weekend
18400819	18010101	18400101	18400701	18400501	18400601	18400801	18400817	1840-08-19	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-17	18400819	19	1840	2	2	3	8	34	232	19	3	3	-4082486400	1840-08-19	August 19th, 1840	19 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-232	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W34	1840-W-3	Weekday
18400919	18010101	18400101	18400701	18400901	18400601	18400901	18400914	1840-09-19	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-14	18400919	19	1840	2	3	3	9	38	263	19	3	6	-4079808000	1840-09-19	September 19th, 1840	19 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-263	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W38	1840-W-6	Weekend
18401019	18010101	18400101	18400701	18400901	18401001	18401001	18401019	1840-10-19	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-19	18401019	19	1840	2	3	4	10	43	293	19	3	1	-4077216000	1840-10-19	October 19th, 1840	19 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-293	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W43	1840-W-1	Weekday
