DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18010816	18010101	18010101	18010701	18010501	18010601	18010801	18010810	1801-08-16	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-10	18010816	19	1801	2	2	3	8	33	228	16	3	7	-5313513600	1801-08-16	August 16th, 1801	16 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-228	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W33	1801-W-7	Weekend
18010716	18010101	18010101	18010701	18010501	18010601	18010701	18010713	1801-07-16	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-13	18010716	19	1801	2	2	3	7	29	197	16	3	4	-5316192000	1801-07-16	July 16th, 1801	16 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-197	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W29	1801-W-4	Weekday
18010616	18010101	18010101	18010101	18010501	18010401	18010601	18010615	1801-06-16	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-15	18010616	19	1801	1	2	2	6	25	167	16	3	2	-5318784000	1801-06-16	June 16th, 1801	16 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-167	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W25	1801-W-2	Weekday
18010516	18010101	18010101	18010101	18010501	18010401	18010501	18010511	1801-05-16	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-11	18010516	19	1801	1	2	2	5	20	136	16	3	6	-5321462400	1801-05-16	May 16th, 1801	16 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-136	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W20	1801-W-6	Weekend
18010416	18010101	18010101	18010101	18010101	18010401	18010401	18010413	1801-04-16	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-13	18010416	19	1801	1	1	2	4	16	106	16	3	4	-5324054400	1801-04-16	April 16th, 1801	16 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-106	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W16	1801-W-4	Weekday
18010316	18010101	18010101	18010101	18010101	18010101	18010301	18010316	1801-03-16	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-16	18010316	19	1801	1	1	1	3	12	75	16	3	1	-5326732800	1801-03-16	March 16th, 1801	16 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-075	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W12	1801-W-1	Weekday
18010216	18010101	18010101	18010101	18010101	18010101	18010201	18010216	1801-02-16	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-16	18010216	19	1801	1	1	1	2	8	47	16	3	1	-5329152000	1801-02-16	February 16th, 1801	16 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-047	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W08	1801-W-1	Weekday
18010116	18010101	18010101	18010101	18010101	18010101	18010101	18010112	1801-01-16	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-12	18010116	19	1801	1	1	1	1	3	16	16	3	5	-5331830400	1801-01-16	January 16th, 1801	16 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-016	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W03	1801-W-5	Weekday
18010117	18010101	18010101	18010101	18010101	18010101	18010101	18010112	1801-01-17	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-12	18010117	19	1801	1	1	1	1	3	17	17	3	6	-5331744000	1801-01-17	January 17th, 1801	17 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-017	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W03	1801-W-6	Weekend
18010217	18010101	18010101	18010101	18010101	18010101	18010201	18010216	1801-02-17	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-16	18010217	19	1801	1	1	1	2	8	48	17	3	2	-5329065600	1801-02-17	February 17th, 1801	17 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-048	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W08	1801-W-2	Weekday
18010317	18010101	18010101	18010101	18010101	18010101	18010301	18010316	1801-03-17	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-16	18010317	19	1801	1	1	1	3	12	76	17	3	2	-5326646400	1801-03-17	March 17th, 1801	17 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-076	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W12	1801-W-2	Weekday
18010417	18010101	18010101	18010101	18010101	18010401	18010401	18010413	1801-04-17	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-13	18010417	19	1801	1	1	2	4	16	107	17	3	5	-5323968000	1801-04-17	April 17th, 1801	17 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-107	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W16	1801-W-5	Weekday
18010517	18010101	18010101	18010101	18010501	18010401	18010501	18010511	1801-05-17	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-11	18010517	19	1801	1	2	2	5	20	137	17	3	7	-5321376000	1801-05-17	May 17th, 1801	17 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-137	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W20	1801-W-7	Weekend
18010617	18010101	18010101	18010101	18010501	18010401	18010601	18010615	1801-06-17	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-15	18010617	19	1801	1	2	2	6	25	168	17	3	3	-5318697600	1801-06-17	June 17th, 1801	17 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-168	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W25	1801-W-3	Weekday
18010717	18010101	18010101	18010701	18010501	18010601	18010701	18010713	1801-07-17	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-13	18010717	19	1801	2	2	3	7	29	198	17	3	5	-5316105600	1801-07-17	July 17th, 1801	17 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-198	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W29	1801-W-5	Weekday
18010817	18010101	18010101	18010701	18010501	18010601	18010801	18010817	1801-08-17	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-17	18010817	19	1801	2	2	3	8	34	229	17	3	1	-5313427200	1801-08-17	August 17th, 1801	17 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-229	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W34	1801-W-1	Weekday
18010917	18010101	18010101	18010701	18010901	18010601	18010901	18010914	1801-09-17	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-14	18010917	19	1801	2	3	3	9	38	260	17	3	4	-5310748800	1801-09-17	September 17th, 1801	17 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-260	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W38	1801-W-4	Weekday
18011017	18010101	18010101	18010701	18010901	18011001	18011001	18011012	1801-10-17	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-12	18011017	19	1801	2	3	4	10	42	290	17	3	6	-5308156800	1801-10-17	October 17th, 1801	17 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-290	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W42	1801-W-6	Weekend
18011117	18010101	18010101	18010701	18010901	18011001	18011101	18011116	1801-11-17	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-16	18011117	19	1801	2	3	4	11	47	321	17	3	2	-5305478400	1801-11-17	November 17th, 1801	17 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-321	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W47	1801-W-2	Weekday
18011217	18010101	18010101	18010701	18010901	18011001	18011201	18011214	1801-12-17	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-14	18011217	19	1801	2	3	4	12	51	351	17	3	4	-5302886400	1801-12-17	December 17th, 1801	17 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-351	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W51	1801-W-4	Weekday
18011218	18010101	18010101	18010701	18010901	18011001	18011201	18011214	1801-12-18	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-14	18011218	19	1801	2	3	4	12	51	352	18	3	5	-5302800000	1801-12-18	December 18th, 1801	18 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-352	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W51	1801-W-5	Weekday
18011118	18010101	18010101	18010701	18010901	18011001	18011101	18011116	1801-11-18	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-16	18011118	19	1801	2	3	4	11	47	322	18	3	3	-5305392000	1801-11-18	November 18th, 1801	18 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-322	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W47	1801-W-3	Weekday
18011018	18010101	18010101	18010701	18010901	18011001	18011001	18011012	1801-10-18	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-12	18011018	19	1801	2	3	4	10	42	291	18	3	7	-5308070400	1801-10-18	October 18th, 1801	18 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-291	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W42	1801-W-7	Weekend
18010918	18010101	18010101	18010701	18010901	18010601	18010901	18010914	1801-09-18	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-14	18010918	19	1801	2	3	3	9	38	261	18	3	5	-5310662400	1801-09-18	September 18th, 1801	18 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-261	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W38	1801-W-5	Weekday
18010818	18010101	18010101	18010701	18010501	18010601	18010801	18010817	1801-08-18	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-17	18010818	19	1801	2	2	3	8	34	230	18	3	2	-5313340800	1801-08-18	August 18th, 1801	18 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-230	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W34	1801-W-2	Weekday
18010718	18010101	18010101	18010701	18010501	18010601	18010701	18010713	1801-07-18	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-13	18010718	19	1801	2	2	3	7	29	199	18	3	6	-5316019200	1801-07-18	July 18th, 1801	18 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-199	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W29	1801-W-6	Weekend
18010618	18010101	18010101	18010101	18010501	18010401	18010601	18010615	1801-06-18	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-15	18010618	19	1801	1	2	2	6	25	169	18	3	4	-5318611200	1801-06-18	June 18th, 1801	18 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-169	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W25	1801-W-4	Weekday
18010518	18010101	18010101	18010101	18010501	18010401	18010501	18010518	1801-05-18	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-18	18010518	19	1801	1	2	2	5	21	138	18	3	1	-5321289600	1801-05-18	May 18th, 1801	18 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-138	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W21	1801-W-1	Weekday
18010418	18010101	18010101	18010101	18010101	18010401	18010401	18010413	1801-04-18	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-13	18010418	19	1801	1	1	2	4	16	108	18	3	6	-5323881600	1801-04-18	April 18th, 1801	18 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-108	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W16	1801-W-6	Weekend
18010318	18010101	18010101	18010101	18010101	18010101	18010301	18010316	1801-03-18	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-16	18010318	19	1801	1	1	1	3	12	77	18	3	3	-5326560000	1801-03-18	March 18th, 1801	18 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-077	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W12	1801-W-3	Weekday
18010218	18010101	18010101	18010101	18010101	18010101	18010201	18010216	1801-02-18	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-16	18010218	19	1801	1	1	1	2	8	49	18	3	3	-5328979200	1801-02-18	February 18th, 1801	18 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-049	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W08	1801-W-3	Weekday
18010118	18010101	18010101	18010101	18010101	18010101	18010101	18010112	1801-01-18	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-12	18010118	19	1801	1	1	1	1	3	18	18	3	7	-5331657600	1801-01-18	January 18th, 1801	18 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-018	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W03	1801-W-7	Weekend
18010119	18010101	18010101	18010101	18010101	18010101	18010101	18010119	1801-01-19	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-19	18010119	19	1801	1	1	1	1	4	19	19	3	1	-5331571200	1801-01-19	January 19th, 1801	19 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-019	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W04	1801-W-1	Weekday
18010219	18010101	18010101	18010101	18010101	18010101	18010201	18010216	1801-02-19	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-16	18010219	19	1801	1	1	1	2	8	50	19	3	4	-5328892800	1801-02-19	February 19th, 1801	19 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-050	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W08	1801-W-4	Weekday
18010319	18010101	18010101	18010101	18010101	18010101	18010301	18010316	1801-03-19	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-16	18010319	19	1801	1	1	1	3	12	78	19	3	4	-5326473600	1801-03-19	March 19th, 1801	19 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-078	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W12	1801-W-4	Weekday
18010419	18010101	18010101	18010101	18010101	18010401	18010401	18010413	1801-04-19	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-13	18010419	19	1801	1	1	2	4	16	109	19	3	7	-5323795200	1801-04-19	April 19th, 1801	19 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-109	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W16	1801-W-7	Weekend
18010519	18010101	18010101	18010101	18010501	18010401	18010501	18010518	1801-05-19	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-18	18010519	19	1801	1	2	2	5	21	139	19	3	2	-5321203200	1801-05-19	May 19th, 1801	19 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-139	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W21	1801-W-2	Weekday
18010619	18010101	18010101	18010101	18010501	18010401	18010601	18010615	1801-06-19	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-15	18010619	19	1801	1	2	2	6	25	170	19	3	5	-5318524800	1801-06-19	June 19th, 1801	19 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-170	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W25	1801-W-5	Weekday
18010719	18010101	18010101	18010701	18010501	18010601	18010701	18010713	1801-07-19	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-13	18010719	19	1801	2	2	3	7	29	200	19	3	7	-5315932800	1801-07-19	July 19th, 1801	19 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-200	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W29	1801-W-7	Weekend
18010819	18010101	18010101	18010701	18010501	18010601	18010801	18010817	1801-08-19	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-17	18010819	19	1801	2	2	3	8	34	231	19	3	3	-5313254400	1801-08-19	August 19th, 1801	19 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-231	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W34	1801-W-3	Weekday
18010919	18010101	18010101	18010701	18010901	18010601	18010901	18010914	1801-09-19	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-14	18010919	19	1801	2	3	3	9	38	262	19	3	6	-5310576000	1801-09-19	September 19th, 1801	19 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-262	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W38	1801-W-6	Weekend
18011019	18010101	18010101	18010701	18010901	18011001	18011001	18011019	1801-10-19	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-19	18011019	19	1801	2	3	4	10	43	292	19	3	1	-5307984000	1801-10-19	October 19th, 1801	19 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-292	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W43	1801-W-1	Weekday
18011119	18010101	18010101	18010701	18010901	18011001	18011101	18011116	1801-11-19	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-16	18011119	19	1801	2	3	4	11	47	323	19	3	4	-5305305600	1801-11-19	November 19th, 1801	19 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-323	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W47	1801-W-4	Weekday
18011219	18010101	18010101	18010701	18010901	18011001	18011201	18011214	1801-12-19	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-14	18011219	19	1801	2	3	4	12	51	353	19	3	6	-5302713600	1801-12-19	December 19th, 1801	19 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-353	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W51	1801-W-6	Weekend
