DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18381016	18010101	18380101	18380701	18380901	18381001	18381001	18381015	1838-10-16	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-15	18381016	19	1838	2	3	4	10	42	289	16	3	2	-4140633600	1838-10-16	October 16th, 1838	16 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-289	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W42	1838-W-2	Weekday
18380916	18010101	18380101	18380701	18380901	18380601	18380901	18380910	1838-09-16	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-10	18380916	19	1838	2	3	3	9	37	259	16	3	7	-4143225600	1838-09-16	September 16th, 1838	16 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-259	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W37	1838-W-7	Weekend
18380816	18010101	18380101	18380701	18380501	18380601	18380801	18380813	1838-08-16	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-13	18380816	19	1838	2	2	3	8	33	228	16	3	4	-4145904000	1838-08-16	August 16th, 1838	16 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-228	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W33	1838-W-4	Weekday
18380716	18010101	18380101	18380701	18380501	18380601	18380701	18380716	1838-07-16	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-16	18380716	19	1838	2	2	3	7	29	197	16	3	1	-4148582400	1838-07-16	July 16th, 1838	16 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-197	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W29	1838-W-1	Weekday
18380616	18010101	18380101	18380101	18380501	18380401	18380601	18380611	1838-06-16	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-11	18380616	19	1838	1	2	2	6	24	167	16	3	6	-4151174400	1838-06-16	June 16th, 1838	16 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-167	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W24	1838-W-6	Weekend
18380516	18010101	18380101	18380101	18380501	18380401	18380501	18380514	1838-05-16	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-14	18380516	19	1838	1	2	2	5	20	136	16	3	3	-4153852800	1838-05-16	May 16th, 1838	16 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-136	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W20	1838-W-3	Weekday
18380416	18010101	18380101	18380101	18380101	18380401	18380401	18380416	1838-04-16	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-16	18380416	19	1838	1	1	2	4	16	106	16	3	1	-4156444800	1838-04-16	April 16th, 1838	16 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-106	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W16	1838-W-1	Weekday
18380316	18010101	18380101	18380101	18380101	18380101	18380301	18380312	1838-03-16	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-12	18380316	19	1838	1	1	1	3	11	75	16	3	5	-4159123200	1838-03-16	March 16th, 1838	16 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-075	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W11	1838-W-5	Weekday
18380216	18010101	18380101	18380101	18380101	18380101	18380201	18380212	1838-02-16	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-12	18380216	19	1838	1	1	1	2	7	47	16	3	5	-4161542400	1838-02-16	February 16th, 1838	16 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-047	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W07	1838-W-5	Weekday
18380116	18010101	18380101	18380101	18380101	18380101	18380101	18380115	1838-01-16	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-15	18380116	19	1838	1	1	1	1	3	16	16	3	2	-4164220800	1838-01-16	January 16th, 1838	16 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-016	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W03	1838-W-2	Weekday
18380117	18010101	18380101	18380101	18380101	18380101	18380101	18380115	1838-01-17	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-15	18380117	19	1838	1	1	1	1	3	17	17	3	3	-4164134400	1838-01-17	January 17th, 1838	17 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-017	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W03	1838-W-3	Weekday
18380217	18010101	18380101	18380101	18380101	18380101	18380201	18380212	1838-02-17	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-12	18380217	19	1838	1	1	1	2	7	48	17	3	6	-4161456000	1838-02-17	February 17th, 1838	17 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-048	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W07	1838-W-6	Weekend
18380317	18010101	18380101	18380101	18380101	18380101	18380301	18380312	1838-03-17	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-12	18380317	19	1838	1	1	1	3	11	76	17	3	6	-4159036800	1838-03-17	March 17th, 1838	17 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-076	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W11	1838-W-6	Weekend
18380417	18010101	18380101	18380101	18380101	18380401	18380401	18380416	1838-04-17	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-16	18380417	19	1838	1	1	2	4	16	107	17	3	2	-4156358400	1838-04-17	April 17th, 1838	17 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-107	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W16	1838-W-2	Weekday
18380517	18010101	18380101	18380101	18380501	18380401	18380501	18380514	1838-05-17	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-14	18380517	19	1838	1	2	2	5	20	137	17	3	4	-4153766400	1838-05-17	May 17th, 1838	17 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-137	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W20	1838-W-4	Weekday
18380617	18010101	18380101	18380101	18380501	18380401	18380601	18380611	1838-06-17	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-11	18380617	19	1838	1	2	2	6	24	168	17	3	7	-4151088000	1838-06-17	June 17th, 1838	17 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-168	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W24	1838-W-7	Weekend
18380717	18010101	18380101	18380701	18380501	18380601	18380701	18380716	1838-07-17	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-16	18380717	19	1838	2	2	3	7	29	198	17	3	2	-4148496000	1838-07-17	July 17th, 1838	17 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-198	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W29	1838-W-2	Weekday
18380817	18010101	18380101	18380701	18380501	18380601	18380801	18380813	1838-08-17	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-13	18380817	19	1838	2	2	3	8	33	229	17	3	5	-4145817600	1838-08-17	August 17th, 1838	17 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-229	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W33	1838-W-5	Weekday
18380917	18010101	18380101	18380701	18380901	18380601	18380901	18380917	1838-09-17	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-17	18380917	19	1838	2	3	3	9	38	260	17	3	1	-4143139200	1838-09-17	September 17th, 1838	17 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-260	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W38	1838-W-1	Weekday
18381017	18010101	18380101	18380701	18380901	18381001	18381001	18381015	1838-10-17	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-15	18381017	19	1838	2	3	4	10	42	290	17	3	3	-4140547200	1838-10-17	October 17th, 1838	17 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-290	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W42	1838-W-3	Weekday
18381117	18010101	18380101	18380701	18380901	18381001	18381101	18381112	1838-11-17	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-12	18381117	19	1838	2	3	4	11	46	321	17	3	6	-4137868800	1838-11-17	November 17th, 1838	17 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-321	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W46	1838-W-6	Weekend
18381217	18010101	18380101	18380701	18380901	18381001	18381201	18381217	1838-12-17	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-17	18381217	19	1838	2	3	4	12	51	351	17	3	1	-4135276800	1838-12-17	December 17th, 1838	17 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-351	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W51	1838-W-1	Weekday
18381218	18010101	18380101	18380701	18380901	18381001	18381201	18381217	1838-12-18	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-17	18381218	19	1838	2	3	4	12	51	352	18	3	2	-4135190400	1838-12-18	December 18th, 1838	18 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-352	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W51	1838-W-2	Weekday
18381118	18010101	18380101	18380701	18380901	18381001	18381101	18381112	1838-11-18	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-12	18381118	19	1838	2	3	4	11	46	322	18	3	7	-4137782400	1838-11-18	November 18th, 1838	18 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-322	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W46	1838-W-7	Weekend
18381018	18010101	18380101	18380701	18380901	18381001	18381001	18381015	1838-10-18	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-15	18381018	19	1838	2	3	4	10	42	291	18	3	4	-4140460800	1838-10-18	October 18th, 1838	18 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-291	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W42	1838-W-4	Weekday
18380918	18010101	18380101	18380701	18380901	18380601	18380901	18380917	1838-09-18	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-17	18380918	19	1838	2	3	3	9	38	261	18	3	2	-4143052800	1838-09-18	September 18th, 1838	18 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-261	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W38	1838-W-2	Weekday
18380818	18010101	18380101	18380701	18380501	18380601	18380801	18380813	1838-08-18	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-13	18380818	19	1838	2	2	3	8	33	230	18	3	6	-4145731200	1838-08-18	August 18th, 1838	18 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-230	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W33	1838-W-6	Weekend
18380718	18010101	18380101	18380701	18380501	18380601	18380701	18380716	1838-07-18	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-16	18380718	19	1838	2	2	3	7	29	199	18	3	3	-4148409600	1838-07-18	July 18th, 1838	18 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-199	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W29	1838-W-3	Weekday
18380618	18010101	18380101	18380101	18380501	18380401	18380601	18380618	1838-06-18	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-18	18380618	19	1838	1	2	2	6	25	169	18	3	1	-4151001600	1838-06-18	June 18th, 1838	18 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-169	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W25	1838-W-1	Weekday
18380518	18010101	18380101	18380101	18380501	18380401	18380501	18380514	1838-05-18	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-14	18380518	19	1838	1	2	2	5	20	138	18	3	5	-4153680000	1838-05-18	May 18th, 1838	18 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-138	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W20	1838-W-5	Weekday
18380418	18010101	18380101	18380101	18380101	18380401	18380401	18380416	1838-04-18	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-16	18380418	19	1838	1	1	2	4	16	108	18	3	3	-4156272000	1838-04-18	April 18th, 1838	18 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-108	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W16	1838-W-3	Weekday
18380318	18010101	18380101	18380101	18380101	18380101	18380301	18380312	1838-03-18	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-12	18380318	19	1838	1	1	1	3	11	77	18	3	7	-4158950400	1838-03-18	March 18th, 1838	18 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-077	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W11	1838-W-7	Weekend
18380218	18010101	18380101	18380101	18380101	18380101	18380201	18380212	1838-02-18	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-12	18380218	19	1838	1	1	1	2	7	49	18	3	7	-4161369600	1838-02-18	February 18th, 1838	18 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-049	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W07	1838-W-7	Weekend
18380118	18010101	18380101	18380101	18380101	18380101	18380101	18380115	1838-01-18	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-15	18380118	19	1838	1	1	1	1	3	18	18	3	4	-4164048000	1838-01-18	January 18th, 1838	18 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-018	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W03	1838-W-4	Weekday
18380119	18010101	18380101	18380101	18380101	18380101	18380101	18380115	1838-01-19	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-15	18380119	19	1838	1	1	1	1	3	19	19	3	5	-4163961600	1838-01-19	January 19th, 1838	19 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-019	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W03	1838-W-5	Weekday
18380219	18010101	18380101	18380101	18380101	18380101	18380201	18380219	1838-02-19	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-19	18380219	19	1838	1	1	1	2	8	50	19	3	1	-4161283200	1838-02-19	February 19th, 1838	19 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-050	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W08	1838-W-1	Weekday
18380319	18010101	18380101	18380101	18380101	18380101	18380301	18380319	1838-03-19	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-19	18380319	19	1838	1	1	1	3	12	78	19	3	1	-4158864000	1838-03-19	March 19th, 1838	19 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-078	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W12	1838-W-1	Weekday
18380419	18010101	18380101	18380101	18380101	18380401	18380401	18380416	1838-04-19	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-16	18380419	19	1838	1	1	2	4	16	109	19	3	4	-4156185600	1838-04-19	April 19th, 1838	19 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-109	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W16	1838-W-4	Weekday
18380519	18010101	18380101	18380101	18380501	18380401	18380501	18380514	1838-05-19	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-14	18380519	19	1838	1	2	2	5	20	139	19	3	6	-4153593600	1838-05-19	May 19th, 1838	19 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-139	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W20	1838-W-6	Weekend
18380619	18010101	18380101	18380101	18380501	18380401	18380601	18380618	1838-06-19	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-18	18380619	19	1838	1	2	2	6	25	170	19	3	2	-4150915200	1838-06-19	June 19th, 1838	19 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-170	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W25	1838-W-2	Weekday
18380719	18010101	18380101	18380701	18380501	18380601	18380701	18380716	1838-07-19	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-16	18380719	19	1838	2	2	3	7	29	200	19	3	4	-4148323200	1838-07-19	July 19th, 1838	19 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-200	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W29	1838-W-4	Weekday
18380819	18010101	18380101	18380701	18380501	18380601	18380801	18380813	1838-08-19	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-13	18380819	19	1838	2	2	3	8	33	231	19	3	7	-4145644800	1838-08-19	August 19th, 1838	19 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-231	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W33	1838-W-7	Weekend
18380919	18010101	18380101	18380701	18380901	18380601	18380901	18380917	1838-09-19	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-17	18380919	19	1838	2	3	3	9	38	262	19	3	3	-4142966400	1838-09-19	September 19th, 1838	19 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-262	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W38	1838-W-3	Weekday
18381019	18010101	18380101	18380701	18380901	18381001	18381001	18381015	1838-10-19	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-15	18381019	19	1838	2	3	4	10	42	292	19	3	5	-4140374400	1838-10-19	October 19th, 1838	19 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-292	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W42	1838-W-5	Weekday
