DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18820608	18010101	18820101	18820101	18820501	18820401	18820601	18820605	1882-06-08	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-05	18820608	19	1882	1	2	2	6	23	159	8	2	4	-2763331200	1882-06-08	June 8th, 1882	08 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-159	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W23	1882-W-4	Weekday
18820508	18010101	18820101	18820101	18820501	18820401	18820501	18820508	1882-05-08	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-08	18820508	19	1882	1	2	2	5	19	128	8	2	1	-2766009600	1882-05-08	May 8th, 1882	08 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-128	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W19	1882-W-1	Weekday
18820408	18010101	18820101	18820101	18820101	18820401	18820401	18820403	1882-04-08	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-03	18820408	19	1882	1	1	2	4	14	98	8	2	6	-2768601600	1882-04-08	April 8th, 1882	08 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-098	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W14	1882-W-6	Weekend
18820308	18010101	18820101	18820101	18820101	18820101	18820301	18820306	1882-03-08	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-06	18820308	19	1882	1	1	1	3	10	67	8	2	3	-2771280000	1882-03-08	March 8th, 1882	08 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-067	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W10	1882-W-3	Weekday
18820208	18010101	18820101	18820101	18820101	18820101	18820201	18820206	1882-02-08	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-06	18820208	19	1882	1	1	1	2	6	39	8	2	3	-2773699200	1882-02-08	February 8th, 1882	08 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-039	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W06	1882-W-3	Weekday
18820108	18010101	18820101	18820101	18820101	18820101	18820101	18820102	1882-01-08	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-02	18820108	19	1882	1	1	1	1	1	8	8	2	7	-2776377600	1882-01-08	January 8th, 1882	08 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-008	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W01	1882-W-7	Weekend
18820109	18010101	18820101	18820101	18820101	18820101	18820101	18820109	1882-01-09	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-09	18820109	19	1882	1	1	1	1	2	9	9	2	1	-2776291200	1882-01-09	January 9th, 1882	09 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-009	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W02	1882-W-1	Weekday
18820209	18010101	18820101	18820101	18820101	18820101	18820201	18820206	1882-02-09	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-06	18820209	19	1882	1	1	1	2	6	40	9	2	4	-2773612800	1882-02-09	February 9th, 1882	09 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-040	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W06	1882-W-4	Weekday
18820309	18010101	18820101	18820101	18820101	18820101	18820301	18820306	1882-03-09	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-06	18820309	19	1882	1	1	1	3	10	68	9	2	4	-2771193600	1882-03-09	March 9th, 1882	09 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-068	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W10	1882-W-4	Weekday
18820409	18010101	18820101	18820101	18820101	18820401	18820401	18820403	1882-04-09	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-03	18820409	19	1882	1	1	2	4	14	99	9	2	7	-2768515200	1882-04-09	April 9th, 1882	09 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-099	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W14	1882-W-7	Weekend
18820509	18010101	18820101	18820101	18820501	18820401	18820501	18820508	1882-05-09	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-08	18820509	19	1882	1	2	2	5	19	129	9	2	2	-2765923200	1882-05-09	May 9th, 1882	09 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-129	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W19	1882-W-2	Weekday
18820609	18010101	18820101	18820101	18820501	18820401	18820601	18820605	1882-06-09	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-05	18820609	19	1882	1	2	2	6	23	160	9	2	5	-2763244800	1882-06-09	June 9th, 1882	09 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-160	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W23	1882-W-5	Weekday
18820709	18010101	18820101	18820701	18820501	18820601	18820701	18820703	1882-07-09	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-03	18820709	19	1882	2	2	3	7	27	190	9	2	7	-2760652800	1882-07-09	July 9th, 1882	09 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-190	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W27	1882-W-7	Weekend
18820809	18010101	18820101	18820701	18820501	18820601	18820801	18820807	1882-08-09	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-07	18820809	19	1882	2	2	3	8	32	221	9	2	3	-2757974400	1882-08-09	August 9th, 1882	09 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-221	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W32	1882-W-3	Weekday
18820909	18010101	18820101	18820701	18820901	18820601	18820901	18820904	1882-09-09	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-04	18820909	19	1882	2	3	3	9	36	252	9	2	6	-2755296000	1882-09-09	September 9th, 1882	09 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-252	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W36	1882-W-6	Weekend
18821009	18010101	18820101	18820701	18820901	18821001	18821001	18821009	1882-10-09	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-09	18821009	19	1882	2	3	4	10	41	282	9	2	1	-2752704000	1882-10-09	October 9th, 1882	09 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-282	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W41	1882-W-1	Weekday
18821109	18010101	18820101	18820701	18820901	18821001	18821101	18821106	1882-11-09	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-06	18821109	19	1882	2	3	4	11	45	313	9	2	4	-2750025600	1882-11-09	November 9th, 1882	09 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-313	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W45	1882-W-4	Weekday
18821209	18010101	18820101	18820701	18820901	18821001	18821201	18821204	1882-12-09	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-04	18821209	19	1882	2	3	4	12	49	343	9	2	6	-2747433600	1882-12-09	December 9th, 1882	09 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-343	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W49	1882-W-6	Weekend
18821210	18010101	18820101	18820701	18820901	18821001	18821201	18821204	1882-12-10	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-04	18821210	19	1882	2	3	4	12	49	344	10	2	7	-2747347200	1882-12-10	December 10th, 1882	10 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-344	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W49	1882-W-7	Weekend
18821110	18010101	18820101	18820701	18820901	18821001	18821101	18821106	1882-11-10	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-06	18821110	19	1882	2	3	4	11	45	314	10	2	5	-2749939200	1882-11-10	November 10th, 1882	10 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-314	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W45	1882-W-5	Weekday
18821010	18010101	18820101	18820701	18820901	18821001	18821001	18821009	1882-10-10	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-09	18821010	19	1882	2	3	4	10	41	283	10	2	2	-2752617600	1882-10-10	October 10th, 1882	10 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-283	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W41	1882-W-2	Weekday
18820910	18010101	18820101	18820701	18820901	18820601	18820901	18820904	1882-09-10	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-04	18820910	19	1882	2	3	3	9	36	253	10	2	7	-2755209600	1882-09-10	September 10th, 1882	10 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-253	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W36	1882-W-7	Weekend
18820810	18010101	18820101	18820701	18820501	18820601	18820801	18820807	1882-08-10	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-07	18820810	19	1882	2	2	3	8	32	222	10	2	4	-2757888000	1882-08-10	August 10th, 1882	10 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-222	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W32	1882-W-4	Weekday
18820710	18010101	18820101	18820701	18820501	18820601	18820701	18820710	1882-07-10	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-10	18820710	19	1882	2	2	3	7	28	191	10	2	1	-2760566400	1882-07-10	July 10th, 1882	10 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-191	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W28	1882-W-1	Weekday
18820610	18010101	18820101	18820101	18820501	18820401	18820601	18820605	1882-06-10	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-05	18820610	19	1882	1	2	2	6	23	161	10	2	6	-2763158400	1882-06-10	June 10th, 1882	10 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-161	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W23	1882-W-6	Weekend
18820510	18010101	18820101	18820101	18820501	18820401	18820501	18820508	1882-05-10	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-08	18820510	19	1882	1	2	2	5	19	130	10	2	3	-2765836800	1882-05-10	May 10th, 1882	10 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-130	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W19	1882-W-3	Weekday
18820410	18010101	18820101	18820101	18820101	18820401	18820401	18820410	1882-04-10	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-10	18820410	19	1882	1	1	2	4	15	100	10	2	1	-2768428800	1882-04-10	April 10th, 1882	10 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-100	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W15	1882-W-1	Weekday
18820310	18010101	18820101	18820101	18820101	18820101	18820301	18820306	1882-03-10	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-06	18820310	19	1882	1	1	1	3	10	69	10	2	5	-2771107200	1882-03-10	March 10th, 1882	10 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-069	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W10	1882-W-5	Weekday
18820210	18010101	18820101	18820101	18820101	18820101	18820201	18820206	1882-02-10	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-06	18820210	19	1882	1	1	1	2	6	41	10	2	5	-2773526400	1882-02-10	February 10th, 1882	10 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-041	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W06	1882-W-5	Weekday
18820110	18010101	18820101	18820101	18820101	18820101	18820101	18820109	1882-01-10	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-09	18820110	19	1882	1	1	1	1	2	10	10	2	2	-2776204800	1882-01-10	January 10th, 1882	10 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-010	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W02	1882-W-2	Weekday
18820111	18010101	18820101	18820101	18820101	18820101	18820101	18820109	1882-01-11	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-09	18820111	19	1882	1	1	1	1	2	11	11	2	3	-2776118400	1882-01-11	January 11th, 1882	11 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-011	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W02	1882-W-3	Weekday
18820211	18010101	18820101	18820101	18820101	18820101	18820201	18820206	1882-02-11	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-06	18820211	19	1882	1	1	1	2	6	42	11	2	6	-2773440000	1882-02-11	February 11th, 1882	11 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-042	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W06	1882-W-6	Weekend
18820311	18010101	18820101	18820101	18820101	18820101	18820301	18820306	1882-03-11	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-06	18820311	19	1882	1	1	1	3	10	70	11	2	6	-2771020800	1882-03-11	March 11th, 1882	11 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-070	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W10	1882-W-6	Weekend
18820411	18010101	18820101	18820101	18820101	18820401	18820401	18820410	1882-04-11	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-10	18820411	19	1882	1	1	2	4	15	101	11	2	2	-2768342400	1882-04-11	April 11th, 1882	11 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-101	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W15	1882-W-2	Weekday
18820511	18010101	18820101	18820101	18820501	18820401	18820501	18820508	1882-05-11	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-08	18820511	19	1882	1	2	2	5	19	131	11	2	4	-2765750400	1882-05-11	May 11th, 1882	11 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-131	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W19	1882-W-4	Weekday
18820611	18010101	18820101	18820101	18820501	18820401	18820601	18820605	1882-06-11	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-05	18820611	19	1882	1	2	2	6	23	162	11	2	7	-2763072000	1882-06-11	June 11th, 1882	11 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-162	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W23	1882-W-7	Weekend
18820711	18010101	18820101	18820701	18820501	18820601	18820701	18820710	1882-07-11	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-10	18820711	19	1882	2	2	3	7	28	192	11	2	2	-2760480000	1882-07-11	July 11th, 1882	11 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-192	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W28	1882-W-2	Weekday
18820811	18010101	18820101	18820701	18820501	18820601	18820801	18820807	1882-08-11	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-07	18820811	19	1882	2	2	3	8	32	223	11	2	5	-2757801600	1882-08-11	August 11th, 1882	11 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-223	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W32	1882-W-5	Weekday
18820911	18010101	18820101	18820701	18820901	18820601	18820901	18820911	1882-09-11	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-11	18820911	19	1882	2	3	3	9	37	254	11	2	1	-2755123200	1882-09-11	September 11th, 1882	11 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-254	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W37	1882-W-1	Weekday
18821011	18010101	18820101	18820701	18820901	18821001	18821001	18821009	1882-10-11	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-09	18821011	19	1882	2	3	4	10	41	284	11	2	3	-2752531200	1882-10-11	October 11th, 1882	11 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-284	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W41	1882-W-3	Weekday
18821111	18010101	18820101	18820701	18820901	18821001	18821101	18821106	1882-11-11	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-06	18821111	19	1882	2	3	4	11	45	315	11	2	6	-2749852800	1882-11-11	November 11th, 1882	11 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-315	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W45	1882-W-6	Weekend
18821211	18010101	18820101	18820701	18820901	18821001	18821201	18821211	1882-12-11	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-11	18821211	19	1882	2	3	4	12	50	345	11	2	1	-2747260800	1882-12-11	December 11th, 1882	11 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-345	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W50	1882-W-1	Weekday
18821212	18010101	18820101	18820701	18820901	18821001	18821201	18821211	1882-12-12	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-11	18821212	19	1882	2	3	4	12	50	346	12	2	2	-2747174400	1882-12-12	December 12th, 1882	12 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-346	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W50	1882-W-2	Weekday
18821112	18010101	18820101	18820701	18820901	18821001	18821101	18821106	1882-11-12	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-06	18821112	19	1882	2	3	4	11	45	316	12	2	7	-2749766400	1882-11-12	November 12th, 1882	12 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-316	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W45	1882-W-7	Weekend
