DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18240708	18010101	18240101	18240701	18240501	18240601	18240701	18240705	1824-07-08	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-07-05	18240708	19	1824	2	2	3	7	28	190	8	2	4	-4591036800	1824-07-08	July 8th, 1824	08 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-190	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W28	1824-W-4	Weekday
18240608	18010101	18240101	18240101	18240501	18240401	18240601	18240607	1824-06-08	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-06-07	18240608	19	1824	1	2	2	6	24	160	8	2	2	-4593628800	1824-06-08	June 8th, 1824	08 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-160	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W24	1824-W-2	Weekday
18240508	18010101	18240101	18240101	18240501	18240401	18240501	18240503	1824-05-08	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-05-03	18240508	19	1824	1	2	2	5	19	129	8	2	6	-4596307200	1824-05-08	May 8th, 1824	08 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-129	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W19	1824-W-6	Weekend
18240408	18010101	18240101	18240101	18240101	18240401	18240401	18240405	1824-04-08	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-04-05	18240408	19	1824	1	1	2	4	15	99	8	2	4	-4598899200	1824-04-08	April 8th, 1824	08 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-099	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W15	1824-W-4	Weekday
18240308	18010101	18240101	18240101	18240101	18240101	18240301	18240308	1824-03-08	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-08	18240308	19	1824	1	1	1	3	11	68	8	2	1	-4601577600	1824-03-08	March 8th, 1824	08 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-068	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W11	1824-W-1	Weekday
18240208	18010101	18240101	18240101	18240101	18240101	18240201	18240202	1824-02-08	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-02	18240208	19	1824	1	1	1	2	6	39	8	2	7	-4604083200	1824-02-08	February 8th, 1824	08 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-039	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W06	1824-W-7	Weekend
18240108	18010101	18240101	18240101	18240101	18240101	18240101	18240105	1824-01-08	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-05	18240108	19	1824	1	1	1	1	2	8	8	2	4	-4606761600	1824-01-08	January 8th, 1824	08 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-008	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1824-W02	1824-W-4	Weekday
18240109	18010101	18240101	18240101	18240101	18240101	18240101	18240105	1824-01-09	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-05	18240109	19	1824	1	1	1	1	2	9	9	2	5	-4606675200	1824-01-09	January 9th, 1824	09 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-009	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1824-W02	1824-W-5	Weekday
18240209	18010101	18240101	18240101	18240101	18240101	18240201	18240209	1824-02-09	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-09	18240209	19	1824	1	1	1	2	7	40	9	2	1	-4603996800	1824-02-09	February 9th, 1824	09 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-040	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W07	1824-W-1	Weekday
18240309	18010101	18240101	18240101	18240101	18240101	18240301	18240308	1824-03-09	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-08	18240309	19	1824	1	1	1	3	11	69	9	2	2	-4601491200	1824-03-09	March 9th, 1824	09 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-069	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W11	1824-W-2	Weekday
18240409	18010101	18240101	18240101	18240101	18240401	18240401	18240405	1824-04-09	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-04-05	18240409	19	1824	1	1	2	4	15	100	9	2	5	-4598812800	1824-04-09	April 9th, 1824	09 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-100	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W15	1824-W-5	Weekday
18240509	18010101	18240101	18240101	18240501	18240401	18240501	18240503	1824-05-09	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-05-03	18240509	19	1824	1	2	2	5	19	130	9	2	7	-4596220800	1824-05-09	May 9th, 1824	09 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-130	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W19	1824-W-7	Weekend
18240609	18010101	18240101	18240101	18240501	18240401	18240601	18240607	1824-06-09	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-06-07	18240609	19	1824	1	2	2	6	24	161	9	2	3	-4593542400	1824-06-09	June 9th, 1824	09 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-161	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W24	1824-W-3	Weekday
18240709	18010101	18240101	18240701	18240501	18240601	18240701	18240705	1824-07-09	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-07-05	18240709	19	1824	2	2	3	7	28	191	9	2	5	-4590950400	1824-07-09	July 9th, 1824	09 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-191	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W28	1824-W-5	Weekday
18240809	18010101	18240101	18240701	18240501	18240601	18240801	18240809	1824-08-09	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-09	18240809	19	1824	2	2	3	8	33	222	9	2	1	-4588272000	1824-08-09	August 9th, 1824	09 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-222	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W33	1824-W-1	Weekday
18240909	18010101	18240101	18240701	18240901	18240601	18240901	18240906	1824-09-09	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-09-06	18240909	19	1824	2	3	3	9	37	253	9	2	4	-4585593600	1824-09-09	September 9th, 1824	09 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-253	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W37	1824-W-4	Weekday
18241009	18010101	18240101	18240701	18240901	18241001	18241001	18241004	1824-10-09	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-10-04	18241009	19	1824	2	3	4	10	41	283	9	2	6	-4583001600	1824-10-09	October 9th, 1824	09 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-283	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W41	1824-W-6	Weekend
18241109	18010101	18240101	18240701	18240901	18241001	18241101	18241108	1824-11-09	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-08	18241109	19	1824	2	3	4	11	46	314	9	2	2	-4580323200	1824-11-09	November 9th, 1824	09 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-314	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W46	1824-W-2	Weekday
18241209	18010101	18240101	18240701	18240901	18241001	18241201	18241206	1824-12-09	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-12-06	18241209	19	1824	2	3	4	12	50	344	9	2	4	-4577731200	1824-12-09	December 9th, 1824	09 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-344	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W50	1824-W-4	Weekday
18241210	18010101	18240101	18240701	18240901	18241001	18241201	18241206	1824-12-10	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-12-06	18241210	19	1824	2	3	4	12	50	345	10	2	5	-4577644800	1824-12-10	December 10th, 1824	10 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-345	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W50	1824-W-5	Weekday
18241110	18010101	18240101	18240701	18240901	18241001	18241101	18241108	1824-11-10	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-08	18241110	19	1824	2	3	4	11	46	315	10	2	3	-4580236800	1824-11-10	November 10th, 1824	10 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-315	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W46	1824-W-3	Weekday
18241010	18010101	18240101	18240701	18240901	18241001	18241001	18241004	1824-10-10	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-10-04	18241010	19	1824	2	3	4	10	41	284	10	2	7	-4582915200	1824-10-10	October 10th, 1824	10 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-284	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W41	1824-W-7	Weekend
18240910	18010101	18240101	18240701	18240901	18240601	18240901	18240906	1824-09-10	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-09-06	18240910	19	1824	2	3	3	9	37	254	10	2	5	-4585507200	1824-09-10	September 10th, 1824	10 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-254	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W37	1824-W-5	Weekday
18240810	18010101	18240101	18240701	18240501	18240601	18240801	18240809	1824-08-10	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-09	18240810	19	1824	2	2	3	8	33	223	10	2	2	-4588185600	1824-08-10	August 10th, 1824	10 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-223	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W33	1824-W-2	Weekday
18240710	18010101	18240101	18240701	18240501	18240601	18240701	18240705	1824-07-10	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-07-05	18240710	19	1824	2	2	3	7	28	192	10	2	6	-4590864000	1824-07-10	July 10th, 1824	10 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-192	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W28	1824-W-6	Weekend
18240610	18010101	18240101	18240101	18240501	18240401	18240601	18240607	1824-06-10	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-06-07	18240610	19	1824	1	2	2	6	24	162	10	2	4	-4593456000	1824-06-10	June 10th, 1824	10 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-162	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W24	1824-W-4	Weekday
18240510	18010101	18240101	18240101	18240501	18240401	18240501	18240510	1824-05-10	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-05-10	18240510	19	1824	1	2	2	5	20	131	10	2	1	-4596134400	1824-05-10	May 10th, 1824	10 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-131	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W20	1824-W-1	Weekday
18240410	18010101	18240101	18240101	18240101	18240401	18240401	18240405	1824-04-10	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-04-05	18240410	19	1824	1	1	2	4	15	101	10	2	6	-4598726400	1824-04-10	April 10th, 1824	10 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-101	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W15	1824-W-6	Weekend
18240310	18010101	18240101	18240101	18240101	18240101	18240301	18240308	1824-03-10	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-08	18240310	19	1824	1	1	1	3	11	70	10	2	3	-4601404800	1824-03-10	March 10th, 1824	10 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-070	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W11	1824-W-3	Weekday
18240210	18010101	18240101	18240101	18240101	18240101	18240201	18240209	1824-02-10	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-09	18240210	19	1824	1	1	1	2	7	41	10	2	2	-4603910400	1824-02-10	February 10th, 1824	10 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-041	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W07	1824-W-2	Weekday
18240110	18010101	18240101	18240101	18240101	18240101	18240101	18240105	1824-01-10	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-05	18240110	19	1824	1	1	1	1	2	10	10	2	6	-4606588800	1824-01-10	January 10th, 1824	10 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-010	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1824-W02	1824-W-6	Weekend
18240111	18010101	18240101	18240101	18240101	18240101	18240101	18240105	1824-01-11	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-05	18240111	19	1824	1	1	1	1	2	11	11	2	7	-4606502400	1824-01-11	January 11th, 1824	11 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-011	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1824-W02	1824-W-7	Weekend
18240211	18010101	18240101	18240101	18240101	18240101	18240201	18240209	1824-02-11	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-09	18240211	19	1824	1	1	1	2	7	42	11	2	3	-4603824000	1824-02-11	February 11th, 1824	11 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-042	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W07	1824-W-3	Weekday
18240311	18010101	18240101	18240101	18240101	18240101	18240301	18240308	1824-03-11	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-08	18240311	19	1824	1	1	1	3	11	71	11	2	4	-4601318400	1824-03-11	March 11th, 1824	11 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-071	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W11	1824-W-4	Weekday
18240411	18010101	18240101	18240101	18240101	18240401	18240401	18240405	1824-04-11	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-04-05	18240411	19	1824	1	1	2	4	15	102	11	2	7	-4598640000	1824-04-11	April 11th, 1824	11 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-102	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W15	1824-W-7	Weekend
18240511	18010101	18240101	18240101	18240501	18240401	18240501	18240510	1824-05-11	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-05-10	18240511	19	1824	1	2	2	5	20	132	11	2	2	-4596048000	1824-05-11	May 11th, 1824	11 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-132	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W20	1824-W-2	Weekday
18240611	18010101	18240101	18240101	18240501	18240401	18240601	18240607	1824-06-11	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-06-07	18240611	19	1824	1	2	2	6	24	163	11	2	5	-4593369600	1824-06-11	June 11th, 1824	11 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-163	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W24	1824-W-5	Weekday
18240711	18010101	18240101	18240701	18240501	18240601	18240701	18240705	1824-07-11	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-07-05	18240711	19	1824	2	2	3	7	28	193	11	2	7	-4590777600	1824-07-11	July 11th, 1824	11 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-193	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W28	1824-W-7	Weekend
18240811	18010101	18240101	18240701	18240501	18240601	18240801	18240809	1824-08-11	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-09	18240811	19	1824	2	2	3	8	33	224	11	2	3	-4588099200	1824-08-11	August 11th, 1824	11 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-224	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W33	1824-W-3	Weekday
18240911	18010101	18240101	18240701	18240901	18240601	18240901	18240906	1824-09-11	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-09-06	18240911	19	1824	2	3	3	9	37	255	11	2	6	-4585420800	1824-09-11	September 11th, 1824	11 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-255	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W37	1824-W-6	Weekend
18241011	18010101	18240101	18240701	18240901	18241001	18241001	18241011	1824-10-11	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-10-11	18241011	19	1824	2	3	4	10	42	285	11	2	1	-4582828800	1824-10-11	October 11th, 1824	11 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-285	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W42	1824-W-1	Weekday
18241111	18010101	18240101	18240701	18240901	18241001	18241101	18241108	1824-11-11	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-08	18241111	19	1824	2	3	4	11	46	316	11	2	4	-4580150400	1824-11-11	November 11th, 1824	11 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-316	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W46	1824-W-4	Weekday
18241211	18010101	18240101	18240701	18240901	18241001	18241201	18241206	1824-12-11	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-12-06	18241211	19	1824	2	3	4	12	50	346	11	2	6	-4577558400	1824-12-11	December 11th, 1824	11 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-346	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W50	1824-W-6	Weekend
18241212	18010101	18240101	18240701	18240901	18241001	18241201	18241206	1824-12-12	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-12-06	18241212	19	1824	2	3	4	12	50	347	12	2	7	-4577472000	1824-12-12	December 12th, 1824	12 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-347	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W50	1824-W-7	Weekend
